date,average,highest,lowest,order_count,volume
2025-08-16,648.8,648.8,648.8,4,20068
2025-08-17,317.8,888.0,253.4,5,18605
2025-08-18,253.4,253.4,253.4,2,2800
2025-08-19,888.0,888.0,888.0,3,4000
2025-08-20,886.7,886.7,886.7,3,12000
2025-08-21,886.6,886.6,886.6,4,11200
2025-08-22,253.6,253.6,253.5,7,16126
2025-08-23,253.5,253.5,253.5,3,906
2025-08-24,886.3,886.3,886.3,6,23720
2025-08-25,886.3,886.3,886.3,5,8980
2025-08-26,886.3,886.3,886.3,7,61584
2025-08-27,886.0,886.0,886.0,4,11000
2025-08-28,280.0,280.0,280.0,3,3608
2025-08-30,885.75,885.8,885.7,3,10000
2025-08-31,885.7,885.7,885.7,5,9144
2025-09-02,883.0,883.0,883.0,1,590
2025-09-03,281.5,281.5,281.5,1,82
2025-09-04,883.0,883.0,883.0,4,7090
2025-09-06,883.0,883.0,883.0,4,37500
2025-09-07,282.0,282.0,282.0,11,25160
2025-09-09,882.9,882.9,882.9,5,9316
2025-09-10,282.1,282.1,282.1,1,2079
2025-09-11,282.1,282.1,282.1,3,23882
2025-09-13,282.2,282.2,282.2,4,11489
2025-09-14,880.1,880.1,880.1,2,15000
2025-09-15,880.1,880.1,880.1,4,14659
2025-09-16,282.2,282.2,282.2,1,1000
2025-09-17,885.8,885.8,885.8,11,174972
2025-09-18,884.8,884.8,884.8,1,2500
2025-09-20,282.1,282.1,282.1,8,30841
2025-09-21,884.6,884.6,884.6,7,15280
2025-09-22,884.6,884.6,884.6,2,11000
2025-09-23,849.0,849.9,283.0,6,24572
2025-09-24,283.0,283.0,283.0,5,29880
2025-09-25,848.0,848.0,848.0,3,2840
2025-09-26,849.9,849.9,849.9,2,800
2025-09-27,850.0,850.0,850.0,37,47835
2025-09-28,850.0,850.0,850.0,7,37798
2025-09-29,849.9,849.9,849.9,4,8156
2025-09-30,849.9,849.9,849.9,5,5820
2025-10-01,286.6,286.6,286.6,1,1000
2025-10-02,750.0,750.0,750.0,3,6932
2025-10-03,799.9,799.9,799.9,4,8530
2025-10-04,799.9,799.9,799.9,9,25880
2025-10-05,700.0,797.9,286.9,4,4560
2025-10-06,794.0,794.0,794.0,5,7000
2025-10-07,791.9,791.9,791.9,1,3573
2025-10-08,791.6,791.6,791.6,5,47250
2025-10-09,791.8,791.8,791.8,6,22500
2025-10-10,791.8,791.8,791.8,5,28352
2025-10-11,791.8,791.8,791.8,6,12651
2025-10-12,375.3,375.3,375.3,3,5971
2025-10-13,782.0,786.95,782.0,5,21904
2025-10-14,375.3,375.3,375.3,2,896
2025-10-15,782.1,782.1,782.1,2,20000
2025-10-16,780.0,780.0,780.0,2,10590
2025-10-17,780.0,780.0,780.0,2,32220
2025-10-18,780.0,780.0,780.0,3,5820
2025-10-19,779.8,779.8,779.8,10,17664
2025-10-20,779.6,779.6,779.6,2,7600
2025-10-21,375.3,375.3,375.3,2,3588
2025-10-22,375.3,375.3,375.3,1,10500
2025-10-23,779.5,779.5,779.5,4,8340
2025-10-24,375.3,375.3,375.3,5,12318
2025-10-25,779.4,779.4,779.4,7,38000
2025-10-26,779.4,779.4,779.4,5,31005
2025-10-27,375.2,375.2,375.2,8,107835
2025-10-28,750.0,750.0,750.0,7,24525
2025-10-29,779.1,779.1,779.1,6,27695
2025-10-30,778.9,778.9,778.9,4,3102
2025-10-31,326.1,778.0,326.0,6,4085
2025-11-01,778.9,778.9,778.9,3,13240
2025-11-02,778.9,778.9,778.9,4,14085
2025-11-03,326.9,326.9,326.9,2,22348
2025-11-04,778.8,778.8,778.8,4,17360
2025-11-05,326.9,326.9,326.9,2,1980
2025-11-06,326.9,326.9,326.9,3,2800
2025-11-07,326.9,326.9,326.9,1,6000
2025-11-08,327.1,778.7,327.0,3,10009
2025-11-09,327.1,327.1,327.1,2,1630
2025-11-10,778.7,778.7,778.7,4,5795
2025-11-11,778.7,778.7,778.7,4,34800
2025-11-12,778.5,778.5,778.5,8,10400
2025-11-13,778.7,778.7,778.7,2,6000
2025-11-14,328.2,328.2,328.2,3,1500
