date,average,highest,lowest,order_count,volume
2025-08-07,192000000.0,192000000.0,192000000.0,1,1
2025-08-10,126900000.0,126900000.0,126900000.0,1,1
2025-08-11,168200000.0,168200000.0,168200000.0,1,1
2025-08-13,164900000.0,164900000.0,164900000.0,1,1
2025-08-14,160000000.0,160000000.0,160000000.0,1,1
2025-08-16,156933333.33,157000000.0,156900000.0,3,3
2025-08-17,128300000.0,128300000.0,128300000.0,1,1
2025-08-18,156900000.0,156900000.0,156900000.0,1,1
2025-08-20,156250000.0,156300000.0,156200000.0,2,2
2025-08-22,158650000.0,163900000.0,156900000.0,4,4
2025-08-23,129200000.0,129200000.0,129200000.0,1,1
2025-08-24,162750000.0,162800000.0,162700000.0,2,2
2025-08-25,166450000.0,169000000.0,163900000.0,2,2
2025-08-27,180000000.0,180000000.0,180000000.0,1,1
2025-08-28,171133333.33,191700000.0,130000000.0,3,3
2025-08-29,191900000.0,191900000.0,191900000.0,1,1
2025-08-30,190900000.0,190900000.0,190900000.0,1,1
2025-08-31,131900000.0,131900000.0,131900000.0,1,1
2025-09-03,169700000.0,169700000.0,169700000.0,1,1
2025-09-04,168660000.0,168750000.0,168600000.0,3,5
2025-09-05,150000000.0,150000000.0,150000000.0,2,2
2025-09-06,154333333.33,164950000.0,133100000.0,3,3
2025-09-07,169280000.0,178350000.0,132800000.0,5,5
2025-09-09,136200000.0,136200000.0,136200000.0,1,1
2025-09-10,158450000.0,181400000.0,135500000.0,2,2
2025-09-13,157250000.0,179300000.0,135200000.0,2,2
2025-09-14,135200000.0,135200000.0,135200000.0,1,1
2025-09-15,178850000.0,178900000.0,178800000.0,2,2
2025-09-17,173000000.0,173000000.0,173000000.0,1,1
2025-09-18,172966666.67,173000000.0,172900000.0,3,3
2025-09-20,137600000.0,137600000.0,137600000.0,1,1
2025-09-21,161850000.0,161900000.0,161800000.0,2,2
2025-09-22,153500000.0,161750000.0,137000000.0,3,3
2025-09-23,147212500.0,160850000.0,136050000.0,8,8
2025-09-26,160700000.0,161800000.0,160000000.0,4,5
2025-09-27,161666666.67,161900000.0,161200000.0,3,3
2025-09-28,166900000.0,166900000.0,166900000.0,1,1
2025-09-30,153000000.0,153000000.0,153000000.0,1,1
2025-10-03,149100000.0,149100000.0,149100000.0,2,2
2025-10-05,131950000.0,132000000.0,131900000.0,2,2
2025-10-06,82030000.0,131850000.0,32210000.0,4,4
2025-10-07,124800000.0,124800000.0,124800000.0,1,1
2025-10-09,121966666.67,122950000.0,120000000.0,3,3
2025-10-11,82503333.33,107500000.0,32510000.0,3,3
2025-10-12,122700000.0,122800000.0,122600000.0,2,2
2025-10-14,103842000.0,121450000.0,33210000.0,5,5
2025-10-15,109550000.0,109850000.0,109250000.0,4,4
2025-10-16,121100000.0,121100000.0,121100000.0,1,1
2025-10-17,121225000.0,121700000.0,121100000.0,4,4
2025-10-18,111350000.0,121900000.0,80000000.0,4,4
2025-10-19,77775000.0,122100000.0,33450000.0,2,2
2025-10-20,122000000.0,122100000.0,121900000.0,2,2
2025-10-21,33620000.0,33620000.0,33620000.0,1,1
2025-10-22,98000000.0,98000000.0,98000000.0,1,1
2025-10-23,99960000.0,99970000.0,99950000.0,2,2
2025-10-24,95000000.0,95000000.0,95000000.0,1,1
2025-10-25,97263000.0,103600000.0,33850000.0,9,10
2025-10-26,122700000.0,122900000.0,122500000.0,2,2
2025-10-27,63636666.67,122900000.0,34005000.0,3,3
2025-10-28,76970000.0,119900000.0,34040000.0,2,2
2025-10-29,34040000.0,34040000.0,34040000.0,1,1
2025-10-31,101933333.33,107900000.0,90000000.0,3,3
2025-11-01,99110000.0,99110000.0,99110000.0,1,1
2025-11-02,103633333.33,105450000.0,100000000.0,3,3
2025-11-03,93847000.0,107050000.0,34485000.0,10,10
2025-11-04,70835000.0,107000000.0,34670000.0,2,2
2025-11-05,111200000.0,111200000.0,111200000.0,1,1
2025-11-06,110800000.0,110800000.0,110800000.0,1,1
2025-11-07,73265000.0,110900000.0,35630000.0,2,2
2025-11-08,71315000.0,107000000.0,35630000.0,2,2
2025-11-09,70925000.0,106200000.0,35650000.0,2,2
2025-11-10,105800000.0,105800000.0,105800000.0,2,2
2025-11-11,104900000.0,104900000.0,104900000.0,1,1
2025-11-13,88940000.0,88945000.0,88935000.0,3,3
2025-11-14,89500000.0,89500000.0,89500000.0,1,1
