date,average,highest,lowest,order_count,volume
2025-07-30,22150.0,22150.0,22150.0,26,8463
2025-07-31,21110.0,21110.0,21110.0,23,1162
2025-08-01,22150.0,22150.0,22150.0,26,2343
2025-08-02,22150.0,22150.0,22150.0,16,6517
2025-08-03,22130.0,22130.0,22130.0,38,7500
2025-08-04,22100.0,22100.0,22100.0,32,8280
2025-08-05,22180.0,22180.0,22180.0,42,5489
2025-08-06,19030.0,19030.0,19030.0,22,1404
2025-08-07,21090.0,21090.0,21050.0,41,4278
2025-08-08,19040.0,19040.0,19040.0,12,2198
2025-08-09,22200.0,22200.0,22200.0,16,10454
2025-08-10,22160.0,22160.0,22160.0,15,8435
2025-08-11,22180.0,22180.0,22180.0,11,2036
2025-08-12,22150.0,22150.0,22150.0,13,5484
2025-08-13,20790.0,20790.0,20790.0,12,7026
2025-08-14,20490.0,20490.0,20490.0,7,5864
2025-08-15,20450.0,20450.0,20450.0,11,3659
2025-08-16,20440.0,20450.0,19780.0,16,12298
2025-08-17,20390.0,20420.0,20350.0,20,4761
2025-08-18,20280.0,20280.0,20270.0,24,14265
2025-08-19,22300.0,22750.0,22300.0,26,33129
2025-08-20,20260.0,20270.0,20260.0,18,12526
2025-08-21,25370.0,28690.0,25360.0,14,6862
2025-08-22,21120.0,21120.0,21120.0,17,34547
2025-08-23,27350.0,27370.0,27270.0,11,5242
2025-08-24,27090.0,27200.0,19200.0,14,2423
2025-08-25,26860.0,26860.0,26860.0,7,1190
2025-08-26,26650.0,26650.0,26650.0,12,10691
2025-08-27,19240.0,19240.0,19240.0,8,2746
2025-08-28,24950.0,24960.0,24950.0,6,606
2025-08-29,24830.0,24850.0,19250.0,14,12362
2025-08-30,24880.0,24880.0,24880.0,16,8737
2025-08-31,24930.0,24930.0,24930.0,17,10430
2025-09-01,24910.0,24910.0,24910.0,15,2600
2025-09-02,19230.0,23990.0,19010.0,23,11390
2025-09-03,23880.0,23880.0,23880.0,15,1819
2025-09-04,23880.0,23880.0,23880.0,13,5121
2025-09-05,23860.0,23860.0,23860.0,19,9195
2025-09-06,23800.0,23800.0,23800.0,17,2633
2025-09-07,23790.0,23800.0,22200.0,24,10569
2025-09-08,22190.0,22190.0,22100.0,11,1230
2025-09-09,22100.0,22100.0,22100.0,16,15152
2025-09-10,22090.0,22090.0,22090.0,8,1192
2025-09-11,22060.0,22060.0,22060.0,22,13408
2025-09-12,21980.0,21980.0,21980.0,20,6696
2025-09-13,21900.0,21900.0,21900.0,13,9118
2025-09-14,21950.0,21950.0,21950.0,13,3255
2025-09-15,21970.0,21970.0,21970.0,6,12578
2025-09-16,21950.0,21950.0,21950.0,12,6816
2025-09-17,21940.0,21940.0,21940.0,10,9029
2025-09-18,21930.0,21930.0,21930.0,11,2975
2025-09-19,21940.0,21940.0,21940.0,10,1740
2025-09-20,21940.0,21940.0,21940.0,13,2840
2025-09-21,19050.0,19050.0,19050.0,15,11754
2025-09-22,21910.0,21910.0,21910.0,6,2797
2025-09-23,19100.0,19100.0,19100.0,11,15336
2025-09-24,21800.0,21800.0,21800.0,12,1176
2025-09-25,21590.0,21600.0,19040.0,30,28967
2025-09-26,21630.0,21630.0,21630.0,13,2702
2025-09-27,21590.0,21590.0,21590.0,5,3570
2025-09-28,21500.0,21500.0,21500.0,12,9111
2025-09-29,21500.0,21500.0,21500.0,12,2208
2025-09-30,21290.0,21290.0,21290.0,11,5625
2025-10-01,21300.0,21300.0,21300.0,18,5847
2025-10-02,21290.0,21290.0,21290.0,14,3564
2025-10-03,21200.0,21200.0,21200.0,15,12217
2025-10-04,21200.0,21200.0,21200.0,16,16217
2025-10-05,21200.0,21200.0,21200.0,18,20069
2025-10-06,21290.0,21290.0,21290.0,6,1447
2025-10-07,21280.0,21280.0,21280.0,7,1306
2025-10-08,21190.0,21190.0,21190.0,3,492
2025-10-09,17120.0,17120.0,17120.0,7,2018
2025-10-10,20980.0,20990.0,17130.0,16,11299
2025-10-11,20970.0,20970.0,20970.0,11,1381
2025-10-12,20980.0,20980.0,20980.0,15,47967
2025-10-13,20980.0,20980.0,20980.0,12,5711
2025-10-14,20960.0,20960.0,20960.0,16,11525
2025-10-15,20600.0,20600.0,20600.0,11,12002
2025-10-16,20580.0,20580.0,20580.0,16,1595
2025-10-17,20580.0,20580.0,20580.0,11,4740
2025-10-18,20530.0,20530.0,20530.0,9,5253
2025-10-19,16130.0,16130.0,16130.0,4,803
2025-10-20,20360.0,20360.0,20360.0,16,8671
2025-10-21,17020.0,17020.0,17020.0,9,2039
2025-10-22,19950.0,19950.0,19950.0,12,4235
2025-10-23,19950.0,19950.0,19950.0,16,9160
2025-10-24,19950.0,19950.0,19950.0,9,222
2025-10-25,19900.0,19910.0,19860.0,12,3286
2025-10-26,19860.0,19860.0,19860.0,9,4299
2025-10-27,19840.0,19840.0,19840.0,19,9802
2025-10-28,19680.0,19680.0,19680.0,12,14626
2025-10-29,19590.0,19590.0,19590.0,12,1642
2025-10-30,18000.0,18000.0,18000.0,11,15120
2025-10-31,19520.0,19520.0,19520.0,6,418
2025-11-01,19470.0,19470.0,19470.0,22,8101
2025-11-02,19470.0,19470.0,19470.0,17,4348
2025-11-03,19390.0,19410.0,19380.0,18,5131
2025-11-04,19280.0,19310.0,19270.0,26,10026
2025-11-05,19100.0,19100.0,19100.0,9,4209
2025-11-06,19150.0,19480.0,19120.0,19,28361
2025-11-07,19480.0,19480.0,19480.0,9,2399
2025-11-08,19480.0,19480.0,19480.0,14,2307
2025-11-09,19000.0,19000.0,19000.0,14,10011
2025-11-10,15420.0,15420.0,15420.0,13,38802
2025-11-11,18990.0,18990.0,18990.0,18,9646
2025-11-12,17980.0,17980.0,17980.0,15,1908
2025-11-13,18990.0,18990.0,18990.0,13,3329
2025-11-14,18390.0,18390.0,18390.0,17,5566
