date,average,highest,lowest,order_count,volume
2025-08-11,18750.0,18750.0,18750.0,14,174
2025-08-12,83570.0,83570.0,83570.0,16,442
2025-08-13,18540.0,18540.0,18540.0,19,1912
2025-08-14,18540.0,18540.0,18540.0,21,302
2025-08-15,18540.0,18540.0,18540.0,19,126
2025-08-16,18540.0,18540.0,18540.0,22,504
2025-08-17,18540.0,18540.0,18540.0,12,117
2025-08-18,18540.0,18540.0,18540.0,16,221
2025-08-19,18540.0,18540.0,18540.0,23,565
2025-08-20,18540.0,18540.0,18540.0,17,194
2025-08-21,18540.0,18540.0,18540.0,17,325
2025-08-22,18550.0,18550.0,18550.0,20,440
2025-08-23,18560.0,18560.0,18560.0,17,208
2025-08-24,18560.0,18560.0,18560.0,19,297
2025-08-25,18560.0,18560.0,18560.0,21,255
2025-08-26,18560.0,18560.0,18560.0,15,160
2025-08-27,81960.0,81990.0,81960.0,25,866
2025-08-28,81970.0,81970.0,81970.0,37,3166
2025-08-29,19000.0,19000.0,19000.0,23,140
2025-08-30,18610.0,18610.0,18610.0,19,2062
2025-08-31,19000.0,19000.0,19000.0,18,211
2025-09-01,19000.0,19000.0,19000.0,17,154
2025-09-02,118900.0,118900.0,118900.0,22,1460
2025-09-03,19510.0,19510.0,19500.0,19,271
2025-09-04,19540.0,19550.0,19520.0,22,505
2025-09-05,19510.0,19510.0,19510.0,16,3386
2025-09-06,19760.0,19760.0,19760.0,23,2174
2025-09-07,20000.0,20000.0,20000.0,16,160
2025-09-08,111000.0,111000.0,111000.0,29,3266
2025-09-09,20030.0,20030.0,20030.0,16,198
2025-09-10,21010.0,21020.0,20080.0,22,3839
2025-09-11,21080.0,21080.0,21080.0,19,882
2025-09-12,21080.0,21080.0,21080.0,20,246
2025-09-13,21250.0,21250.0,21250.0,23,297
2025-09-14,21250.0,21250.0,21250.0,26,469
2025-09-15,21280.0,21280.0,21280.0,31,601
2025-09-16,21290.0,21290.0,21290.0,27,773
2025-09-17,21300.0,21300.0,21300.0,24,248
2025-09-18,21320.0,21320.0,21320.0,25,945
2025-09-19,21360.0,21400.0,21350.0,32,882
2025-09-20,21360.0,21400.0,0.01,27,919
2025-09-21,21400.0,21400.0,21400.0,21,354
2025-09-22,21410.0,21410.0,21410.0,26,323
2025-09-23,25500.0,25510.0,22000.0,26,352
2025-09-24,26000.0,26020.0,25520.0,20,449
2025-09-25,26020.0,26020.0,26020.0,30,555
2025-09-26,26050.0,26050.0,26050.0,32,1656
2025-09-27,25500.0,25500.0,25500.0,28,518
2025-09-28,25010.0,25010.0,25010.0,35,661
2025-09-29,25010.0,25010.0,25010.0,30,580
2025-09-30,25100.0,25100.0,25100.0,20,245
2025-10-01,27600.0,27600.0,27600.0,27,343
2025-10-02,28000.0,28000.0,28000.0,25,380
2025-10-03,27910.0,28000.0,27909.96,22,770
2025-10-04,28010.0,28010.0,28010.0,18,294
2025-10-05,28010.0,28010.0,28010.0,28,315
2025-10-06,28000.0,28000.0,28000.0,24,346
2025-10-07,28000.0,28000.0,28000.0,18,238
2025-10-08,28000.0,28000.0,28000.0,16,223
2025-10-09,27960.0,28000.0,27930.0,24,705
2025-10-10,27960.0,27960.0,27960.0,30,302
2025-10-11,30000.0,30000.0,30000.0,20,327
2025-10-12,39610.0,39610.0,39610.0,28,1471
2025-10-13,30020.0,30020.0,30020.0,22,157
2025-10-14,33330.0,33330.0,33330.0,26,393
2025-10-15,33330.0,33330.0,33330.0,19,466
2025-10-16,33330.0,33330.0,33330.0,14,97
2025-10-17,31000.0,31000.0,31000.0,23,425
2025-10-18,31000.0,31000.0,31000.0,13,297
2025-10-19,32010.0,32010.0,32010.0,19,179
2025-10-20,32020.0,32020.0,32020.0,23,251
2025-10-21,32020.0,32020.0,32020.0,28,504
2025-10-22,32050.0,32050.0,32050.0,17,214
2025-10-23,32050.0,32050.0,32050.0,19,269
2025-10-24,32050.0,32050.0,32050.0,26,230
2025-10-25,33000.0,33000.0,33000.0,17,156
2025-10-26,36000.0,36000.0,36000.0,14,191
2025-10-27,36000.0,36000.0,36000.0,14,269
2025-10-28,36000.0,36000.0,36000.0,18,111
2025-10-29,36000.0,36000.0,36000.0,14,278
2025-10-30,36000.0,36000.0,36000.0,20,662
2025-10-31,36000.0,36000.0,36000.0,19,320
2025-11-01,36000.0,36000.0,36000.0,13,319
2025-11-02,36000.0,36000.0,36000.0,17,354
2025-11-03,36000.0,36000.0,36000.0,17,513
2025-11-04,32600.0,32600.0,32600.0,28,4384
2025-11-05,32600.0,32600.0,32600.0,18,292
2025-11-06,32620.0,32620.0,32610.0,21,242
2025-11-07,32620.0,32620.0,32620.0,15,440
2025-11-08,34000.0,34000.0,34000.0,14,496
2025-11-09,34000.0,34000.0,34000.0,19,414
2025-11-10,34000.0,34000.0,34000.0,16,449
2025-11-11,36000.0,36000.0,36000.0,23,329
2025-11-12,36000.0,36000.0,36000.0,22,378
2025-11-13,36000.0,36000.0,36000.0,27,316
2025-11-14,36000.0,36000.0,36000.0,26,396
