date,average,highest,lowest,order_count,volume
2025-08-14,125100.0,125200.0,125000.0,224,1574
2025-08-15,129600.0,130100.0,92090.0,269,979
2025-08-16,129100.0,129100.0,129100.0,285,1163
2025-08-17,130400.0,130400.0,130400.0,305,7979
2025-08-18,131700.0,131800.0,130800.0,277,3166
2025-08-19,131200.0,131800.0,131000.0,221,1926
2025-08-20,130500.0,131100.0,118000.0,234,1795
2025-08-21,126300.0,127000.0,125800.0,226,1233
2025-08-22,128200.0,128300.0,92490.0,231,988
2025-08-23,127900.0,128000.0,127800.0,305,1936
2025-08-24,128000.0,128000.0,128000.0,326,959
2025-08-25,127500.0,127600.0,127300.0,247,1518
2025-08-26,127500.0,127800.0,126600.0,263,830
2025-08-27,127400.0,127500.0,127300.0,255,862
2025-08-28,126900.0,127000.0,126800.0,227,752
2025-08-29,123600.0,123700.0,123600.0,256,648
2025-08-30,115000.0,115000.0,115000.0,311,967
2025-08-31,113600.0,114400.0,113400.0,289,1163
2025-09-01,113100.0,113100.0,113000.0,311,796
2025-09-02,111200.0,111400.0,111100.0,261,1156
2025-09-03,110500.0,110700.0,110400.0,251,2042
2025-09-04,110500.0,110500.0,110400.0,226,1074
2025-09-05,109000.0,109000.0,97140.0,252,974
2025-09-06,108400.0,108700.0,81060.0,299,1132
2025-09-07,108400.0,108500.0,108200.0,308,925
2025-09-08,108500.0,108500.0,108500.0,238,1014
2025-09-09,108100.0,108300.0,107600.0,232,1103
2025-09-10,108200.0,108300.0,108100.0,291,1126
2025-09-11,108000.0,108100.0,107900.0,268,1050
2025-09-12,108100.0,108200.0,108000.0,290,781
2025-09-13,107300.0,107500.0,106800.0,349,1065
2025-09-14,106200.0,106400.0,106100.0,321,696
2025-09-15,106300.0,106400.0,106100.0,246,1291
2025-09-16,105600.0,105900.0,105300.0,207,456
2025-09-17,104300.0,104300.0,104300.0,238,680
2025-09-18,104800.0,104900.0,104600.0,222,935
2025-09-19,104700.0,104800.0,104600.0,260,967
2025-09-20,102200.0,102600.0,100000.0,417,1357
2025-09-21,101700.0,101800.0,101600.0,327,948
2025-09-22,101400.0,101500.0,101300.0,273,761
2025-09-23,101300.0,102000.0,101000.0,253,836
2025-09-24,102000.0,102100.0,101900.0,265,958
2025-09-25,101000.0,101900.0,100800.0,248,1460
2025-09-26,100900.0,101800.0,100600.0,309,1109
2025-09-27,100500.0,100600.0,100500.0,353,1476
2025-09-28,100600.0,100600.0,100600.0,319,1437
2025-09-29,100300.0,100400.0,100200.0,248,872
2025-09-30,100300.0,100400.0,60500.0,296,2535
2025-10-01,99860.0,99890.0,60040.0,240,1023
2025-10-02,100200.0,100400.0,99870.0,299,2282
2025-10-03,99500.0,99800.0,99370.0,245,1263
2025-10-04,99390.0,100300.0,99380.0,300,1900
2025-10-05,106100.0,106500.0,100000.0,318,2714
2025-10-06,108100.0,108100.0,108000.0,379,925
2025-10-07,111400.0,111500.0,70000.0,381,1454
2025-10-08,111200.0,111300.0,109900.0,346,1034
2025-10-09,109000.0,109400.0,108000.0,295,1716
2025-10-10,109300.0,111000.0,108800.0,328,1316
2025-10-11,110900.0,111000.0,110200.0,377,1625
2025-10-12,110000.0,110600.0,109800.0,353,1561
2025-10-13,106500.0,106800.0,104600.0,281,1107
2025-10-14,104000.0,104300.0,95000.0,281,1744
2025-10-15,103000.0,103300.0,70050.0,272,1987
2025-10-16,101600.0,101900.0,101400.0,257,1064
2025-10-17,99660.0,99720.0,70090.0,260,2387
2025-10-18,98450.0,98610.0,95430.0,425,3134
2025-10-19,89990.0,98420.0,89950.0,327,1063
2025-10-20,87250.0,87560.0,70040.0,246,942
2025-10-21,84710.0,86750.0,84600.0,244,723
2025-10-22,83990.0,84720.0,82430.0,250,1045
2025-10-23,76550.0,76560.0,76340.0,214,1728
2025-10-24,65420.0,65420.0,65420.0,267,5835
2025-10-25,74990.0,76370.0,74940.0,327,1621
2025-10-26,76290.0,76350.0,76140.0,309,1417
2025-10-27,75980.0,76010.0,75960.0,239,1156
2025-10-28,75770.0,75800.0,75750.0,276,1277
2025-10-29,74870.0,74870.0,74870.0,280,2130
2025-10-30,73910.0,73940.0,73700.0,237,1027
2025-10-31,73450.0,73450.0,73440.0,298,1409
2025-11-01,68000.0,68000.0,68000.0,295,1349
2025-11-02,67000.0,68000.0,66000.0,322,1372
2025-11-03,65930.0,65940.0,65920.0,255,776
2025-11-04,65860.0,65870.0,65860.0,231,695
2025-11-05,65830.0,65840.0,65820.0,228,885
2025-11-06,65840.0,65850.0,65830.0,240,1258
2025-11-07,65780.0,65780.0,65770.0,270,850
2025-11-08,65730.0,65740.0,65720.0,409,2359
2025-11-09,60000.0,60000.0,60000.0,382,2735
2025-11-10,58990.0,58990.0,58980.0,270,1873
2025-11-11,60000.0,60000.0,60000.0,294,1538
2025-11-12,60000.0,60000.0,60000.0,293,1456
2025-11-13,59990.0,60000.0,59980.0,263,1425
2025-11-14,59950.0,59990.0,59900.0,324,1596
