date,average,highest,lowest,order_count,volume
2025-10-16,8022.0,8022.0,8022.0,2,70
2025-10-19,15350.0,15350.0,15350.0,2,1335
2025-10-23,8031.0,8031.0,8031.0,1,12376
2025-10-27,13990.0,13990.0,13990.0,1,500
2025-10-29,8050.0,8050.0,8050.0,1,63
2025-10-30,8050.0,8050.0,8050.0,1,26
2025-11-01,8056.0,8056.0,8056.0,1,2200
2025-11-05,8063.0,8063.0,8063.0,1,20
2025-11-08,8069.0,8506.0,8051.0,15,145025
2025-11-09,8505.0,8505.0,8505.0,1,77
2025-11-12,7189.0,7189.0,7189.0,1,5935
