date,average,highest,lowest,order_count,volume
2025-08-07,11810.0,11820.0,11780.0,324,1483
2025-08-08,11820.0,11820.0,11820.0,301,2141
2025-08-09,11970.0,11970.0,11970.0,386,6137
2025-08-10,7078.0,11860.0,7076.0,377,1995
2025-08-11,11450.0,11450.0,11450.0,318,1306
2025-08-12,11180.0,11350.0,11000.0,281,596
2025-08-13,11130.0,11140.0,11080.0,321,5940
2025-08-14,10880.0,10890.0,10870.0,321,684
2025-08-15,10000.0,10840.0,9990.0,302,526
2025-08-16,10850.0,10850.0,10850.0,389,4157
2025-08-17,10840.0,10850.0,10790.0,343,1114
2025-08-18,10860.0,10860.0,10860.0,330,2409
2025-08-19,10730.0,10760.0,7089.0,300,498
2025-08-20,7092.0,10550.0,7091.0,287,1150
2025-08-21,9860.0,10270.0,7200.0,328,2070
2025-08-22,7215.0,7215.0,7215.0,295,1292
2025-08-23,9994.0,10000.0,9979.0,375,2306
2025-08-24,7220.0,9949.0,7220.0,370,948
2025-08-25,8864.0,8864.0,8864.0,313,784
2025-08-26,7231.0,7231.0,7231.0,300,2202
2025-08-27,8600.0,8700.0,7234.0,309,567
2025-08-28,8599.0,8897.0,7236.0,298,692
2025-08-29,7990.0,8000.0,7820.0,307,611
2025-08-30,8000.0,8000.0,8000.0,322,2207
2025-08-31,7241.0,7241.0,7241.0,329,3863
2025-09-01,7991.0,7991.0,7991.0,354,2835
2025-09-02,7992.0,7992.0,7992.0,301,3053
2025-09-03,8897.0,8899.0,7999.0,324,5710
2025-09-04,9999.0,10000.0,7241.0,279,2059
2025-09-05,8100.0,10100.0,8100.0,268,444
2025-09-06,10050.0,10050.0,10050.0,337,1953
2025-09-07,9249.0,9249.0,9249.0,389,3580
2025-09-08,9220.0,9239.0,9198.0,313,583
2025-09-09,9148.0,9149.0,7088.0,300,725
2025-09-10,9144.0,9145.0,9143.0,304,3871
2025-09-11,7088.0,9146.0,7088.0,260,884
2025-09-12,9000.0,9098.0,7087.0,337,1024
2025-09-13,8987.0,8987.0,8987.0,375,2205
2025-09-14,7899.0,7900.0,7895.0,368,998
2025-09-15,7746.0,7746.0,7745.0,323,732
2025-09-16,7799.0,8340.0,7745.0,273,1266
2025-09-17,7720.0,7750.0,7088.0,267,589
2025-09-18,7750.0,7750.0,7750.0,276,1708
2025-09-19,7088.0,8498.0,4450.0,299,1535
2025-09-20,8298.0,8299.0,7891.5,387,912
2025-09-21,7089.0,8222.0,7088.0,361,1355
2025-09-22,7089.0,7091.0,7089.0,330,2557
2025-09-23,8207.0,8207.0,8207.0,298,1573
2025-09-24,8200.0,8200.0,8199.0,321,1089
2025-09-25,8207.0,8207.0,8207.0,317,6182
2025-09-26,8245.0,8249.0,8245.0,362,9034
2025-09-27,7650.0,8250.0,7650.0,349,483
2025-09-28,7650.0,7650.0,7650.0,419,2162
2025-09-29,8252.0,8252.0,8252.0,329,1138
2025-09-30,6756.0,6756.0,6756.0,301,2269
2025-10-01,6742.0,6742.0,6742.0,298,4561
2025-10-02,8448.0,8490.0,8448.0,300,1059
2025-10-03,8490.0,8500.0,6741.0,310,1012
2025-10-04,8499.0,8499.0,8499.0,393,1278
2025-10-05,8499.0,8499.0,8499.0,346,2071
2025-10-06,8495.0,8496.0,6739.0,370,613
2025-10-07,6888.5,8330.0,6739.0,389,1552
2025-10-08,6739.0,6739.0,6739.0,333,2681
2025-10-09,8150.0,8170.0,6739.0,283,856
2025-10-10,8160.0,8170.0,6739.0,337,3405
2025-10-11,7798.0,8900.0,6754.0,378,1127
2025-10-12,6755.0,6755.0,6755.0,373,1602
2025-10-13,7340.0,7340.0,7340.0,335,3064
2025-10-14,6739.0,6739.0,6739.0,316,6563
2025-10-15,7486.0,7487.0,7485.0,274,1936
2025-10-16,6794.0,6794.0,6794.0,331,1124
2025-10-17,6790.0,6790.0,6788.0,289,520
2025-10-18,7484.0,7484.0,7484.0,404,8580
2025-10-19,7484.0,7484.0,7484.0,355,3296
2025-10-20,7438.0,7438.0,7438.0,313,1536
2025-10-21,7395.0,7400.0,1810.0,298,1142
2025-10-22,7483.0,7798.0,7481.0,329,11620
2025-10-23,8499.0,8500.0,7500.0,313,7701
2025-10-24,7998.0,7998.0,7998.0,343,737
2025-10-25,7996.0,7997.0,4999.0,364,3428
2025-10-26,7996.0,7996.0,7996.0,431,1764
2025-10-27,7250.0,7994.0,7250.0,328,763
2025-10-28,7990.0,7990.0,7990.0,315,5888
2025-10-29,4999.0,5000.0,4999.0,305,1404
2025-10-30,7499.0,7500.0,7400.0,310,1711
2025-10-31,7988.0,7990.0,3364.0,327,494
2025-11-01,7490.0,7499.0,7489.0,400,1306
2025-11-02,7990.0,7991.0,7777.0,392,3762
2025-11-03,7991.0,8000.0,7990.0,380,1901
2025-11-04,9148.0,10000.0,8500.0,348,5938
2025-11-05,10260.0,10680.0,10250.0,308,3552
2025-11-06,10690.0,10690.0,10690.0,308,9912
2025-11-07,9427.0,10570.0,8900.0,322,825
2025-11-08,9697.0,9697.0,9697.0,448,1878
2025-11-09,9668.0,9995.0,7900.0,419,777
2025-11-10,3516.0,9721.0,3455.0,395,1543
2025-11-11,9718.0,9722.0,3523.0,370,1868
2025-11-12,8000.0,9714.0,3527.0,348,1402
2025-11-13,9716.0,9722.0,3535.0,385,2404
2025-11-14,9715.0,9717.0,8277.0,445,1572
