date,average,highest,lowest,order_count,volume
2025-07-01,318171.43,349600.0,282400.0,14,77
2025-07-02,391762.79,499900.0,282400.0,11,43
2025-07-03,282400.0,282400.0,282400.0,3,11
2025-07-04,283100.0,380000.0,282400.0,15,121
2025-07-05,331433.33,499800.0,283300.0,7,9
2025-07-06,407022.86,499300.0,284000.0,10,35
2025-07-07,379768.89,499300.0,284200.0,7,45
2025-07-08,475996.51,499350.0,284300.0,18,86
2025-07-09,331657.14,450000.0,284300.0,6,7
2025-07-10,476000.0,476000.0,476000.0,11,102
2025-07-11,285186.21,285200.0,285100.0,6,29
2025-07-12,286621.05,286800.0,286600.0,10,19
2025-07-13,429062.96,479800.0,287699.96,8,27
2025-07-14,411377.42,479700.0,287900.0,7,31
2025-07-15,287667.5,287900.0,286000.0,8,40
2025-07-16,325818.75,341000.0,288100.0,11,32
2025-07-17,520000.0,699800.0,499600.0,44,650
2025-07-18,1613351.67,3500000.0,600000.0,13,60
2025-07-19,310100.0,310100.0,310100.0,4,8
2025-07-20,472101.47,590000.0,310100.0,16,68
2025-07-21,471152.78,600000.0,310100.0,5,36
2025-07-22,600000.0,600000.0,600000.0,11,121
2025-07-23,452512.12,499950.0,310300.0,7,33
2025-07-24,600000.0,600000.0,600000.0,7,288
2025-07-25,320412.5,330150.0,310600.0,6,8
2025-07-26,407023.73,577500.0,310600.0,5,59
2025-07-27,518974.03,578000.0,310600.0,17,77
2025-07-28,378053.52,570000.0,313000.0,12,71
2025-07-29,362260.0,570000.0,310400.0,12,100
2025-07-30,545042.42,570000.0,310400.0,7,66
2025-07-31,310400.0,310400.0,310400.0,9,31
2025-08-01,310400.0,310400.0,310400.0,1,1
2025-08-02,475013.75,529900.0,310400.0,17,80
2025-08-03,310500.0,310500.0,310500.0,9,17
2025-08-04,459250.0,473900.0,310500.0,13,88
2025-08-05,474000.0,474000.0,474000.0,12,110
2025-08-06,318590.82,469600.0,310500.0,11,98
2025-08-07,463800.0,464000.0,310400.0,15,112
2025-08-08,310400.0,310400.0,310400.0,7,155
2025-08-09,467596.0,512900.0,310400.0,13,50
2025-08-10,448586.57,512900.0,316000.0,19,67
2025-08-11,316381.82,316450.0,316200.0,8,11
2025-08-12,500100.0,1494000.0,500000.0,22,298
2025-08-13,5650120.0,6981000.0,331300.0,6,25
2025-08-14,337836.0,340200.0,331700.0,5,25
2025-08-15,431000.0,431000.0,431000.0,5,106
2025-08-16,606040.74,899700.0,354000.0,14,81
2025-08-17,775641.0,879800.0,354400.0,20,100
2025-08-18,372568.42,699600.0,354400.0,11,19
2025-08-19,354500.0,354500.0,354500.0,11,113
2025-08-20,452218.92,498900.0,354300.0,10,74
2025-08-21,466502.13,549600.0,354300.0,18,94
2025-08-22,354300.0,354300.0,354300.0,18,168
2025-08-23,378789.87,504300.0,354300.0,13,79
2025-08-24,504200.0,504200.0,504200.0,16,240
2025-08-25,699500.0,699700.0,550000.0,29,319
2025-08-26,648696.74,699500.0,311400.0,14,92
2025-08-27,700000.0,700000.0,700000.0,14,211
2025-08-28,622256.0,699950.0,311500.0,5,25
2025-08-29,619147.13,700000.0,311900.0,14,87
2025-08-30,704944.44,842500.0,312400.0,9,27
2025-08-31,575216.67,799900.0,312700.0,15,36
2025-09-01,313000.0,313000.0,313000.0,15,132
2025-09-02,792900.0,792900.0,792900.0,14,119
2025-09-03,313100.0,313100.0,313100.0,6,8
2025-09-04,313200.0,313200.0,313200.0,7,9
2025-09-05,726488.0,829800.0,313300.0,9,25
2025-09-06,849700.0,849700.0,849700.0,15,103
2025-09-07,664703.45,849600.0,313400.0,10,29
2025-09-08,776376.19,849700.0,650000.0,5,21
2025-09-09,359250.12,713100.0,314300.0,10,66
2025-09-10,849900.0,850000.0,719800.0,29,808
2025-09-11,5092000.0,5100000.0,949900.0,26,200
2025-09-12,4148614.58,8889000.0,2500000.0,14,96
2025-09-13,3159838.78,8444500.0,2000000.0,21,98
2025-09-14,2431696.91,3496000.0,500000.0,14,97
2025-09-15,2464405.66,6000000.0,320900.0,8,53
2025-09-16,3536385.94,4887000.0,330400.0,13,64
2025-09-17,4887615.15,4999000.0,4886000.0,12,66
2025-09-18,1037777.78,2428000.0,342500.0,9,9
2025-09-19,1878480.0,2417000.0,918000.0,14,30
2025-09-20,1238394.44,1952000.0,345600.0,9,36
2025-09-21,1552043.59,1948000.0,352100.0,21,39
2025-09-22,3851768.92,4988000.0,356750.0,19,74
2025-09-23,375300.0,375300.0,375300.0,28,584
2025-09-24,359500.0,359500.0,359500.0,1,1
2025-09-25,1964450.0,2761000.0,371000.0,9,30
2025-09-26,393300.0,400100.0,372800.0,4,4
2025-09-27,688616.67,891900.0,400800.0,6,12
2025-09-28,670610.81,899900.0,400900.0,10,37
2025-09-29,735353.57,845200.0,401200.0,11,56
2025-09-30,505588.75,817600.0,401600.0,15,80
2025-10-01,606247.06,748800.0,402600.0,9,34
2025-10-02,630332.65,738000.0,402400.0,9,98
2025-10-03,700000.0,738000.0,579800.0,22,103
2025-10-04,721065.48,737000.0,402200.0,13,84
2025-10-05,557668.29,735100.0,402200.0,16,41
2025-10-06,550656.25,737900.0,402200.0,11,48
2025-10-07,531614.89,737000.0,402200.0,6,47
2025-10-08,616840.32,735700.0,400750.0,12,62
2025-10-09,735200.0,735200.0,735200.0,21,307
2025-10-10,659191.43,830000.0,400800.0,10,35
2025-10-11,788042.42,889800.0,400900.0,13,33
2025-10-12,1054905.26,1298000.0,401200.0,18,76
2025-10-13,1065079.63,1299000.0,401900.0,12,54
2025-10-14,1218566.67,1298000.0,1185000.0,7,21
2025-10-15,402233.33,402500.0,402100.0,4,6
2025-10-16,900000.0,900000.0,900000.0,14,143
2025-10-17,405962.5,406900.0,405300.0,7,16
2025-10-18,1662234.62,2630000.0,1489000.0,16,52
2025-10-19,408525.0,408600.0,408400.0,7,56
2025-10-20,2614000.0,2625000.0,2599000.0,23,112
2025-10-21,419842.31,445000.0,415500.0,8,26
2025-10-22,1251429.17,1415000.0,445400.0,7,24
2025-10-23,1406000.0,1415000.0,445400.0,19,108
2025-10-24,2050398.8,2631000.0,445800.0,12,83
2025-10-25,2465613.98,2631000.0,446800.0,17,93
2025-10-26,2636000.0,2644000.0,2632500.0,11,144
2025-10-27,1901782.76,2447000.0,449100.0,12,29
2025-10-28,450200.0,450300.0,449300.0,3,5
2025-10-29,2352015.73,2486000.0,452100.0,23,89
2025-10-30,735894.59,1500000.0,453000.0,9,74
2025-10-31,661540.0,1492000.0,453700.0,5,10
2025-11-01,454822.22,455000.0,454600.0,5,9
2025-11-02,1466000.0,1469000.0,455600.0,19,116
2025-11-03,854042.86,1155000.0,456800.0,7,35
2025-11-04,1152000.0,1155000.0,1152000.0,21,247
2025-11-05,980650.0,1000000.0,458300.0,4,28
2025-11-06,1155753.13,1350000.0,459200.0,11,32
2025-11-07,1355000.0,1355000.0,1355000.0,28,163
2025-11-08,1255496.67,1497000.0,461500.0,8,30
2025-11-09,1021713.89,1399000.0,461700.0,13,36
2025-11-10,824100.0,1190000.0,463300.0,13,46
2025-11-11,1190000.0,1190000.0,1190000.0,18,120
2025-11-12,1028478.13,1187000.0,464350.0,10,64
2025-11-13,1185000.0,1187000.0,1184000.0,24,175
2025-11-14,467920.0,468000.0,467800.0,4,5
