date,average,highest,lowest,order_count,volume
2025-07-16,35990.0,36940.0,14500.0,215,1127
2025-07-17,14610.0,36950.0,14530.0,216,632
2025-07-18,36900.0,36950.0,14720.0,225,775
2025-07-19,14900.0,36830.0,14900.0,261,607
2025-07-20,15010.0,36820.0,14960.0,279,790
2025-07-21,21030.0,36610.0,21010.0,214,473
2025-07-22,21040.0,36420.0,21030.0,220,624
2025-07-23,21030.0,26250.0,21020.0,265,575
2025-07-24,15220.0,15220.0,15220.0,244,658
2025-07-25,15260.0,26200.0,15220.0,236,944
2025-07-26,15250.0,33690.0,15240.0,244,1066
2025-07-27,16010.0,35900.0,15290.0,274,1148
2025-07-28,16350.0,35780.0,16260.0,249,799
2025-07-29,16290.0,16310.0,16260.0,259,604
2025-07-30,35780.0,35960.0,16350.0,229,673
2025-07-31,14110.0,16330.0,14080.0,238,1930
2025-08-01,14160.0,36020.0,14140.0,202,475
2025-08-02,35990.0,36030.0,14200.0,252,922
2025-08-03,14250.0,14260.0,14250.0,256,529
2025-08-04,14260.0,14260.0,14260.0,254,1259
2025-08-05,14260.0,14260.0,14260.0,239,560
2025-08-06,14270.0,30590.0,14260.0,205,590
2025-08-07,14360.0,27990.0,14340.0,266,630
2025-08-08,14330.0,14380.0,14330.0,230,1005
2025-08-09,14320.0,22000.0,14200.0,283,1076
2025-08-10,14080.0,14080.0,14080.0,255,7121
2025-08-11,14000.0,14000.0,14000.0,255,894
2025-08-12,16030.0,26830.0,16020.0,254,605
2025-08-13,16120.0,16120.0,16120.0,236,965
2025-08-14,16310.0,29930.0,16190.0,214,461
2025-08-15,16330.0,29890.0,16330.0,241,624
2025-08-16,16340.0,29780.0,16330.0,241,1223
2025-08-17,16330.0,16330.0,16300.0,222,877
2025-08-18,14070.0,29350.0,14060.0,234,1134
2025-08-19,14130.0,28980.0,14120.0,208,480
2025-08-20,14190.0,28000.0,14170.0,243,508
2025-08-21,14270.0,28010.0,14250.0,236,769
2025-08-22,14520.0,27540.0,14410.0,222,617
2025-08-23,14710.0,14710.0,14630.0,272,952
2025-08-24,27280.0,27990.0,14760.0,291,1684
2025-08-25,15110.0,28140.0,15050.0,235,551
2025-08-26,29930.0,29930.0,29930.0,251,1777
2025-08-27,15510.0,36920.0,15449.18,215,505
2025-08-28,15600.0,15660.0,15520.0,218,564
2025-08-29,35720.0,35940.0,15750.0,257,643
2025-08-30,15950.0,16050.0,15890.0,259,729
2025-08-31,16020.0,16030.0,16010.0,283,1061
2025-09-01,35980.0,36710.0,16330.0,246,717
2025-09-02,16510.0,35750.0,16360.0,221,592
2025-09-03,16620.0,35640.0,16600.0,257,647
2025-09-04,17000.0,17000.0,17000.0,216,969
2025-09-05,17000.0,17000.0,17000.0,218,667
2025-09-06,35790.0,35790.0,35790.0,243,1791
2025-09-07,153000.0,174900.0,16590.0,228,499
2025-09-08,17060.0,17090.0,17050.0,248,1034
2025-09-09,17125.0,155400.0,17090.0,197,378
2025-09-10,25260.0,154200.0,25170.0,224,822
2025-09-11,30220.0,35160.0,30070.0,196,644
2025-09-12,138700.0,140600.0,35360.0,245,1055
2025-09-13,35720.0,108000.0,35510.0,284,818
2025-09-14,36100.0,99750.0,35850.0,309,1362
2025-09-15,36860.0,36860.0,36810.0,263,958
2025-09-16,36890.0,36900.0,36890.0,195,778
2025-09-17,37230.0,37230.0,37230.0,220,919
2025-09-18,37310.0,37310.0,37310.0,217,802
2025-09-19,37330.0,37330.0,37330.0,250,596
2025-09-20,37370.0,89900.0,37360.0,261,601
2025-09-21,37520.0,37590.0,37360.0,275,1360
2025-09-22,36230.0,76880.0,36210.0,287,1120
2025-09-23,36170.0,59950.0,36130.0,191,444
2025-09-24,36190.0,59610.0,36180.0,233,570
2025-09-25,36180.0,36180.0,36180.0,248,896
2025-09-26,36220.0,36220.0,36220.0,251,1230
2025-09-27,36240.0,36240.0,36240.0,270,886
2025-09-28,17100.0,35540.0,17090.0,301,962
2025-09-29,17100.0,17100.0,17100.0,205,1267
2025-09-30,17420.0,17420.0,17420.0,217,494
2025-10-01,39500.0,39540.0,17410.0,213,585
2025-10-02,17400.0,17420.0,17330.0,242,1304
2025-10-03,22010.0,28980.0,22000.0,221,966
2025-10-04,22010.0,22010.0,22010.0,287,905
2025-10-05,22010.0,22010.0,22000.0,259,1021
2025-10-06,17340.0,17340.0,17340.0,248,661
2025-10-07,17370.0,23000.0,17360.0,213,548
2025-10-08,17560.0,17560.0,17560.0,202,570
2025-10-09,17500.0,17560.0,17380.0,199,647
2025-10-10,17380.0,17380.0,17380.0,195,832
2025-10-11,17330.0,17330.0,17330.0,252,1054
2025-10-12,20900.0,20950.0,17340.0,269,1313
2025-10-13,17370.0,22900.0,17360.0,219,1039
2025-10-14,17450.0,21280.0,17350.0,210,480
2025-10-15,17350.0,17350.0,17350.0,231,594
2025-10-16,17390.0,17390.0,17390.0,187,748
2025-10-17,21300.0,21320.0,17400.0,203,474
2025-10-18,17410.0,17410.0,17410.0,268,940
2025-10-19,17430.0,21290.0,17420.0,243,1105
2025-10-20,21290.0,21300.0,17430.0,209,1326
2025-10-21,17420.0,17420.0,17420.0,209,629
2025-10-22,17430.0,17430.0,17430.0,183,790
2025-10-23,17440.0,17440.0,17440.0,219,605
2025-10-24,17440.0,20850.0,17440.0,239,529
2025-10-25,17440.0,17440.0,17440.0,281,5415
2025-10-26,17440.0,17440.0,17440.0,265,1009
2025-10-27,17440.0,17440.0,17440.0,194,690
2025-10-28,17440.0,17440.0,17440.0,201,492
2025-10-29,17440.0,17440.0,17440.0,201,553
2025-10-30,17440.0,17440.0,17440.0,211,748
2025-10-31,20810.0,20810.0,20810.0,192,954
2025-11-01,14010.0,14010.0,14010.0,234,690
2025-11-02,14010.0,14010.0,14010.0,245,548
2025-11-03,14020.0,20840.0,14010.0,223,683
2025-11-04,14120.0,20850.0,14010.0,216,848
2025-11-05,14030.0,20700.0,14010.0,203,630
2025-11-06,14010.0,14010.0,14010.0,183,614
2025-11-07,20640.0,20640.0,20640.0,224,1070
2025-11-08,14040.0,20620.0,14020.0,250,674
2025-11-09,14070.0,18300.0,14050.0,312,789
2025-11-10,14080.0,20630.0,14070.0,236,1305
2025-11-11,20640.0,20640.0,20640.0,231,2193
2025-11-12,14080.0,14080.0,14080.0,234,567
2025-11-13,14090.0,18000.0,14080.0,272,675
2025-11-14,14100.0,14100.0,14100.0,242,806
