date,average,highest,lowest,order_count,volume
2025-09-22,1996000.0,1996000.0,1996000.0,1,1
2025-09-23,173400.0,173400.0,173400.0,1,2
2025-09-25,173500.0,173500.0,173500.0,1,1
2025-09-27,1992833.33,1993000.0,1992000.0,2,6
2025-09-28,1994000.0,1994000.0,1994000.0,1,1
2025-09-29,1989000.0,1989000.0,1989000.0,1,1
2025-09-30,174166.67,174200.0,174100.0,2,3
2025-10-01,174100.0,174100.0,174100.0,1,1
2025-10-02,1983000.0,1983000.0,1983000.0,1,1
2025-10-03,1983000.0,1983000.0,1983000.0,1,1
2025-10-04,1983000.0,1983000.0,1983000.0,2,2
2025-10-05,1987000.0,1987000.0,1987000.0,2,2
2025-10-08,1010950.0,1847000.0,174900.0,2,2
2025-10-09,1846000.0,1846000.0,1846000.0,1,1
2025-10-13,1100000.0,1100000.0,1100000.0,1,1
2025-10-14,175000.0,175000.0,175000.0,3,4
2025-10-18,1773111.11,1847500.0,1172000.0,4,9
2025-10-19,1994000.0,1994000.0,1994000.0,1,1
2025-10-20,1994000.0,1994000.0,1994000.0,1,1
2025-10-21,1500000.0,1500000.0,1500000.0,1,1
2025-10-26,1075890.0,1298000.0,187450.0,6,10
2025-10-28,1298000.0,1298000.0,1298000.0,1,1
2025-10-30,558500.0,1273500.0,201000.0,3,6
2025-11-01,931666.67,1297500.0,200000.0,3,3
2025-11-02,749500.0,1299000.0,200000.0,2,2
2025-11-04,1298000.0,1298000.0,1298000.0,1,1
2025-11-05,201500.0,201500.0,201500.0,1,1
2025-11-06,1000000.0,1000000.0,1000000.0,2,2
2025-11-08,900000.0,900000.0,900000.0,2,2
2025-11-09,520750.0,840000.0,201500.0,2,2
2025-11-10,520050.0,840000.0,200100.0,2,2
2025-11-11,849900.0,849900.0,849900.0,1,1
2025-11-13,400066.67,800000.0,200100.0,3,3
2025-11-14,196080.0,200100.0,180000.0,5,5
