date,average,highest,lowest,order_count,volume
2025-08-09,9000000.0,9000000.0,9000000.0,1,1
2025-08-11,8990000.0,8990000.0,8990000.0,1,1
2025-08-12,8995000.0,9000000.0,8990000.0,2,2
2025-08-13,5991000.0,5991000.0,5991000.0,1,1
2025-08-14,4199666.67,4200000.0,4199000.0,3,3
2025-08-15,4199000.0,4199000.0,4199000.0,2,2
2025-08-16,4199000.0,4199000.0,4199000.0,2,2
2025-08-17,4199000.0,4199000.0,4199000.0,2,2
2025-08-18,4199000.0,4199000.0,4199000.0,1,1
2025-08-19,4199666.67,4200000.0,4199000.0,3,3
2025-08-20,4200000.0,4200000.0,4200000.0,1,1
2025-08-21,4200000.0,4200000.0,4200000.0,2,2
2025-08-22,4199000.0,4199000.0,4199000.0,1,1
2025-08-25,4197000.0,4197000.0,4197000.0,3,3
2025-08-27,4197000.0,4197000.0,4197000.0,2,2
2025-08-28,4197000.0,4197000.0,4197000.0,1,1
2025-08-29,4195000.0,4195000.0,4195000.0,1,1
2025-08-30,4196000.0,4197000.0,4195000.0,2,2
2025-08-31,4195000.0,4195000.0,4195000.0,3,3
2025-09-01,4195000.0,4195000.0,4195000.0,1,1
2025-09-03,4194000.0,4194000.0,4194000.0,3,3
2025-09-04,4194000.0,4194000.0,4194000.0,1,1
2025-09-05,4192000.0,4192000.0,4192000.0,2,2
2025-09-07,4192000.0,4192000.0,4192000.0,2,2
2025-09-08,4192000.0,4192000.0,4192000.0,3,3
2025-09-09,4193000.0,4193000.0,4193000.0,1,1
2025-09-10,4193000.0,4193000.0,4193000.0,4,4
2025-09-12,3192500.0,4192000.0,2193000.0,2,2
2025-09-13,4192000.0,4192000.0,4192000.0,1,2
2025-09-14,4192000.0,4192000.0,4192000.0,1,1
2025-09-16,4192200.0,4193000.0,4192000.0,4,5
2025-09-17,4192000.0,4192000.0,4192000.0,1,1
2025-09-18,4192000.0,4192000.0,4192000.0,1,1
2025-09-19,4192000.0,4192000.0,4192000.0,2,2
2025-09-20,4192000.0,4192000.0,4192000.0,3,5
2025-09-21,4191000.0,4191000.0,4191000.0,1,1
2025-09-24,4191000.0,4191000.0,4191000.0,1,1
2025-09-26,4191000.0,4191000.0,4191000.0,2,2
2025-09-27,4191000.0,4191000.0,4191000.0,1,1
2025-09-28,4191000.0,4191000.0,4191000.0,1,1
2025-09-29,4193000.0,4193000.0,4193000.0,1,1
2025-10-05,4192000.0,4192000.0,4192000.0,1,1
2025-10-06,4188500.0,4189000.0,4188000.0,2,2
2025-10-08,4189000.0,4189000.0,4189000.0,1,1
2025-10-10,4000000.0,4000000.0,4000000.0,1,1
2025-10-11,4141750.0,4189000.0,4000000.0,3,4
2025-10-12,4191000.0,4191000.0,4191000.0,1,1
2025-10-13,4191000.0,4191000.0,4191000.0,2,3
2025-10-15,4191000.0,4191000.0,4191000.0,1,1
2025-10-16,4191000.0,4191000.0,4191000.0,1,1
2025-10-18,4191000.0,4191000.0,4191000.0,1,1
2025-10-19,4191000.0,4191000.0,4191000.0,1,1
2025-10-20,4191000.0,4191000.0,4191000.0,1,1
2025-10-21,4192000.0,4192000.0,4192000.0,3,3
2025-10-22,4190000.0,4190000.0,4190000.0,2,3
2025-10-23,4190000.0,4190000.0,4190000.0,2,2
2025-10-24,4190000.0,4190000.0,4190000.0,1,1
2025-10-25,4190307.69,4191000.0,4190000.0,4,13
2025-10-27,6000000.0,6000000.0,6000000.0,1,1
2025-10-31,6000000.0,6000000.0,6000000.0,2,2
2025-11-01,6000000.0,6000000.0,6000000.0,2,4
2025-11-02,6000000.0,6000000.0,6000000.0,2,2
2025-11-03,6000000.0,6000000.0,6000000.0,2,2
2025-11-04,7866666.67,8800000.0,6000000.0,3,3
2025-11-05,8800000.0,8800000.0,8800000.0,1,2
2025-11-06,8345000.0,8800000.0,7890000.0,2,2
2025-11-07,7890000.0,7890000.0,7890000.0,1,1
2025-11-09,7890000.0,7890000.0,7890000.0,2,2
2025-11-12,7859000.0,7859000.0,7859000.0,1,1
2025-11-14,7697000.0,7697000.0,7697000.0,2,2
