date,average,highest,lowest,order_count,volume
2025-08-15,50784210.53,53230000.0,46340000.0,28,38
2025-08-16,50077142.86,52150000.0,46510000.0,41,77
2025-08-17,48453953.49,49720000.0,46540000.0,31,43
2025-08-18,46717200.0,47500000.0,46370000.0,32,50
2025-08-19,45134705.88,45750000.0,44890000.0,31,51
2025-08-20,44257000.0,45430000.0,42020000.0,25,40
2025-08-21,43640606.06,45260000.0,42000000.0,42,66
2025-08-22,39509600.0,45240000.0,30100000.0,24,25
2025-08-23,41656400.0,45200000.0,36310000.0,37,50
2025-08-24,43377752.81,45260000.0,39105000.0,58,89
2025-08-25,45129677.42,45990000.0,39320000.0,26,31
2025-08-26,42623636.36,46270000.0,39510000.0,16,22
2025-08-27,44537976.19,46250000.0,39700000.0,56,84
2025-08-28,46279245.28,48730000.0,39830000.0,40,53
2025-08-29,44566976.74,47860000.0,39850000.0,31,43
2025-08-30,46746603.77,47990000.0,43170000.0,35,53
2025-08-31,45179787.23,47350000.0,43380000.0,30,47
2025-09-01,45287272.73,46850000.0,43510000.0,30,44
2025-09-02,46177846.15,46870000.0,43540000.0,43,65
2025-09-03,48111000.0,49060000.0,45090000.0,32,40
2025-09-04,49794285.71,51000000.0,45110000.0,31,49
2025-09-05,49101081.08,51970000.0,45300000.0,29,37
2025-09-06,50260000.0,52160000.0,45630000.0,20,22
2025-09-07,52002181.82,55490000.0,45905000.0,37,55
2025-09-08,50151162.79,55390000.0,46055000.0,32,43
2025-09-09,51025454.55,55290000.0,46400000.0,34,44
2025-09-10,50803958.33,54915000.0,46585000.0,34,48
2025-09-11,52239500.0,54930000.0,46810000.0,43,60
2025-09-12,53241034.48,59600000.0,46935000.0,45,58
2025-09-13,58509292.93,74340000.0,47310000.0,60,99
2025-09-14,61391147.54,69900000.0,48080000.0,41,61
2025-09-15,52611041.67,57990000.0,48410000.0,34,48
2025-09-16,55134489.8,55990000.0,48910000.0,35,49
2025-09-17,54214794.52,55990000.0,49220000.0,52,73
2025-09-18,56719024.39,57485000.0,54190000.0,54,82
2025-09-19,66690961.54,68740000.0,49985000.0,35,52
2025-09-20,62296428.57,68070000.0,60770000.0,51,70
2025-09-21,80448961.04,99740000.0,53425000.0,52,77
2025-09-22,74686376.81,97990000.0,54620000.0,48,69
2025-09-23,62760000.0,74480000.0,55980000.0,34,48
2025-09-24,75369852.94,89680000.0,73970000.0,46,68
2025-09-25,82897142.86,84840000.0,61020000.0,27,35
2025-09-26,70893770.49,89890000.0,64260000.0,27,61
2025-09-27,80234838.71,84890000.0,64990000.0,50,62
2025-09-28,80378352.94,83450000.0,65670000.0,55,85
2025-09-29,80812105.26,83450000.0,77625000.0,47,57
2025-09-30,80369230.77,88950000.0,67050000.0,40,52
2025-10-01,85234761.9,88880000.0,67500000.0,27,42
2025-10-02,79460000.0,89890000.0,68030000.0,33,45
2025-10-03,87215172.41,89880000.0,77240000.0,25,29
2025-10-04,130908915.66,227700000.0,100000000.0,42,83
2025-10-05,87522702.7,95770000.0,71630000.0,36,37
2025-10-06,87342131.15,94945000.0,73170000.0,54,61
2025-10-07,86395400.0,93715000.0,73750000.0,34,50
2025-10-08,78542692.31,82970000.0,73915000.0,40,52
2025-10-09,78839032.26,82845000.0,77000000.0,22,31
2025-10-10,80893928.57,83840000.0,74080000.0,39,56
2025-10-11,76907800.0,83760000.0,72050000.0,37,50
2025-10-12,74131506.85,83705000.0,68760000.0,32,73
2025-10-13,72609318.18,77990000.0,67760000.0,34,44
2025-10-14,75917738.1,77390000.0,67710000.0,45,84
2025-10-15,67309200.0,79855000.0,60670000.0,26,50
2025-10-16,67576607.14,78970000.0,55250000.0,42,56
2025-10-17,71784285.71,78340000.0,56365000.0,23,28
2025-10-18,62000937.5,72955000.0,56550000.0,35,64
2025-10-19,66422131.15,70700000.0,57820000.0,35,61
2025-10-20,66703437.5,69910000.0,59275000.0,55,96
2025-10-21,67841898.73,69950000.0,60040000.0,46,79
2025-10-22,68998148.15,71290000.0,60220000.0,39,54
2025-10-23,71940000.0,76245000.0,71880000.0,54,108
2025-10-24,72433400.0,79650000.0,62910000.0,36,50
2025-10-25,74273513.51,75000000.0,64040000.0,31,37
2025-10-26,64530000.0,74430000.0,64490000.0,54,112
2025-10-27,69651568.63,69995000.0,64830000.0,35,51
2025-10-28,67742419.35,69980000.0,64870000.0,39,62
2025-10-29,69220459.77,73580000.0,64960000.0,45,87
2025-10-30,68654531.25,68920000.0,64980000.0,44,64
2025-10-31,73690000.0,73890000.0,65120000.0,49,107
2025-11-01,71459433.96,73990000.0,65100000.0,40,53
2025-11-02,69964333.33,72000000.0,65980000.0,39,60
2025-11-03,68849242.42,70120000.0,66000000.0,41,66
2025-11-04,75378354.43,83720000.0,70110000.0,46,79
2025-11-05,78565333.33,82780000.0,66200000.0,33,45
2025-11-06,70784444.44,80475000.0,66470000.0,20,27
2025-11-07,75907714.29,77260000.0,67670000.0,25,35
2025-11-08,71601758.24,77160000.0,67790000.0,52,91
2025-11-09,67840000.0,76890000.0,67500000.0,59,112
2025-11-10,64610131.58,73180000.0,55800000.0,44,76
2025-11-11,57131976.74,59770000.0,55650000.0,54,86
2025-11-12,53515370.37,58050000.0,45460000.0,37,54
2025-11-13,54710000.0,54810000.0,52490000.0,65,108
2025-11-14,52434177.22,55310000.0,46390000.0,38,79
