date,average,highest,lowest,order_count,volume
2025-06-28,146681818.18,157350000.0,137800000.0,11,11
2025-06-29,142770588.24,152800000.0,128500000.0,12,17
2025-06-30,137566666.67,138900000.0,129300000.0,12,12
2025-07-01,139600000.0,139650000.0,139550000.0,3,3
2025-07-02,131600000.0,137300000.0,129700000.0,5,8
2025-07-03,136200000.0,139900000.0,129200000.0,9,9
2025-07-04,139787500.0,143300000.0,139000000.0,8,8
2025-07-05,139376923.08,143050000.0,128200000.0,12,13
2025-07-06,141100000.0,143200000.0,128300000.0,7,7
2025-07-07,134466666.67,142400000.0,130500000.0,6,6
2025-07-08,140315789.47,140700000.0,140000000.0,15,19
2025-07-09,145500000.0,149900000.0,143300000.0,6,6
2025-07-10,153366666.67,158900000.0,132050000.0,8,9
2025-07-11,141100000.0,165000000.0,133100000.0,3,4
2025-07-12,157175000.0,164500000.0,135100000.0,9,12
2025-07-13,166181818.18,193900000.0,164400000.0,17,22
2025-07-14,167285714.29,194500000.0,146900000.0,7,7
2025-07-15,180266666.67,194750000.0,151300000.0,3,3
2025-07-16,174861538.46,187900000.0,153200000.0,12,13
2025-07-17,179983333.33,189950000.0,158650000.0,12,12
2025-07-18,179833333.33,189050000.0,161400000.0,3,3
2025-07-19,182744444.44,187600000.0,166250000.0,8,9
2025-07-20,176625000.0,179400000.0,168400000.0,4,4
2025-07-21,183566666.67,187100000.0,179000000.0,7,9
2025-07-22,179616666.67,187600000.0,171500000.0,6,6
2025-07-23,183600000.0,188350000.0,174100000.0,3,3
2025-07-24,182255555.56,195900000.0,176400000.0,6,9
2025-07-25,190372727.27,197000000.0,176900000.0,11,11
2025-07-26,180600000.0,190000000.0,178800000.0,20,30
2025-07-27,170823529.41,170900000.0,167200000.0,12,17
2025-07-28,156383333.33,174400000.0,138600000.0,6,6
2025-07-29,162175000.0,173800000.0,142800000.0,6,8
2025-07-30,170445454.55,170800000.0,169850000.0,11,11
2025-07-31,170700000.0,170700000.0,170700000.0,2,3
2025-08-01,165950000.0,170300000.0,152800000.0,4,4
2025-08-02,165550000.0,169200000.0,153500000.0,11,16
2025-08-03,160105263.16,165000000.0,154250000.0,17,19
2025-08-04,160275000.0,161900000.0,154100000.0,4,4
2025-08-05,160566666.67,163800000.0,154000000.0,9,9
2025-08-06,162620000.0,163600000.0,153900000.0,8,10
2025-08-07,156592307.69,163600000.0,153900000.0,12,13
2025-08-08,158260000.0,164150000.0,147300000.0,12,15
2025-08-09,159200000.0,163900000.0,147300000.0,7,7
2025-08-10,152461538.46,159550000.0,147100000.0,12,13
2025-08-11,159400000.0,159400000.0,159400000.0,4,4
2025-08-12,154066666.67,159600000.0,140250000.0,11,12
2025-08-13,156594444.44,163950000.0,133550000.0,15,18
2025-08-14,144533333.33,164000000.0,134800000.0,3,3
2025-08-15,163100000.0,164150000.0,160000000.0,8,8
2025-08-16,155033333.33,159000000.0,135400000.0,6,6
2025-08-17,151162500.0,159900000.0,137500000.0,8,8
2025-08-18,148275000.0,158700000.0,137850000.0,4,4
2025-08-19,158500000.0,158500000.0,158500000.0,1,1
2025-08-20,147125000.0,157800000.0,144200000.0,4,4
2025-08-21,154800000.0,157850000.0,146300000.0,9,11
2025-08-22,156077777.78,159000000.0,146400000.0,5,9
2025-08-23,158393333.33,159650000.0,148800000.0,15,15
2025-08-24,164711111.11,169900000.0,150450000.0,9,9
2025-08-25,158233333.33,164900000.0,151700000.0,6,6
2025-08-26,159660000.0,164600000.0,152250000.0,5,5
2025-08-27,157290909.09,165000000.0,152900000.0,8,11
2025-08-28,169213043.48,179000000.0,154100000.0,20,23
2025-08-29,197100000.0,215000000.0,179900000.0,7,7
2025-08-30,194066666.67,213050000.0,156150000.0,6,6
2025-08-31,188871428.57,212950000.0,156600000.0,6,7
2025-09-01,171080000.0,221600000.0,158450000.0,5,5
2025-09-02,176433333.33,185000000.0,159300000.0,3,3
2025-09-03,165077777.78,184050000.0,159950000.0,12,18
2025-09-04,163119354.84,170700000.0,160550000.0,23,31
2025-09-05,165422222.22,167750000.0,147000000.0,9,9
2025-09-06,159240000.0,166100000.0,148950000.0,5,5
2025-09-07,165650000.0,165700000.0,165600000.0,2,2
2025-09-08,161673333.33,162900000.0,152900000.0,14,15
2025-09-09,165840000.0,167400000.0,165000000.0,13,15
2025-09-10,164400000.0,166500000.0,156100000.0,5,5
2025-09-11,164190000.0,165800000.0,156800000.0,9,10
2025-09-12,173316666.67,190000000.0,170500000.0,6,6
2025-09-13,185600000.0,209900000.0,161300000.0,4,4
2025-09-14,175825000.0,237500000.0,163550000.0,11,12
2025-09-15,176731578.95,247250000.0,168400000.0,15,19
2025-09-16,231683333.33,244200000.0,169900000.0,6,6
2025-09-17,192610000.0,237000000.0,173800000.0,22,30
2025-09-18,188371428.57,209750000.0,172300000.0,13,14
2025-09-19,165033333.33,171100000.0,155000000.0,10,12
2025-09-20,187975000.0,199000000.0,155300000.0,3,4
2025-09-21,184563636.36,194500000.0,166300000.0,10,11
2025-09-22,175152941.18,191250000.0,166200000.0,14,17
2025-09-23,174789473.68,188300000.0,167100000.0,14,19
2025-09-24,168856521.74,180850000.0,166600000.0,16,23
2025-09-25,177733333.33,177900000.0,176900000.0,5,6
2025-09-26,162011111.11,176400000.0,158100000.0,7,9
2025-09-27,169918181.82,172950000.0,161600000.0,8,11
2025-09-28,165150000.0,171300000.0,161000000.0,12,18
2025-09-29,170663157.89,170750000.0,170500000.0,16,19
2025-09-30,165463636.36,170250000.0,160200000.0,11,11
2025-10-01,165880000.0,168500000.0,133500000.0,8,10
2025-10-02,165393939.39,168300000.0,135200000.0,22,33
2025-10-03,164633333.33,167300000.0,136000000.0,10,12
2025-10-04,161520000.0,167150000.0,139000000.0,5,5
2025-10-05,153250000.0,165900000.0,140600000.0,2,2
2025-10-06,157500000.0,165900000.0,143000000.0,11,11
2025-10-07,162900000.0,166300000.0,143700000.0,5,7
2025-10-08,160200000.0,166850000.0,147200000.0,9,9
2025-10-09,163300000.0,166850000.0,149300000.0,5,5
2025-10-10,167133333.33,167200000.0,167000000.0,2,3
2025-10-11,156344444.44,166900000.0,151200000.0,9,9
2025-10-12,165355555.56,167000000.0,151800000.0,7,9
2025-10-13,171566666.67,175500000.0,167200000.0,10,15
2025-10-14,164800000.0,175200000.0,154100000.0,5,6
2025-10-15,175450000.0,175500000.0,175400000.0,4,8
2025-10-16,178125000.0,191000000.0,176500000.0,11,12
2025-10-17,195325000.0,207000000.0,160300000.0,4,4
2025-10-18,189445454.55,205900000.0,160550000.0,11,11
2025-10-19,187744444.44,206400000.0,164400000.0,9,9
2025-10-20,177150000.0,205050000.0,167450000.0,7,8
2025-10-21,185200000.0,193050000.0,169550000.0,6,6
2025-10-22,185333333.33,192800000.0,170400000.0,3,3
2025-10-23,184920000.0,191700000.0,174800000.0,5,5
2025-10-24,178306896.55,190900000.0,175000000.0,28,29
2025-10-25,173475000.0,189050000.0,157900000.0,3,4
2025-10-26,167300000.0,175100000.0,159500000.0,2,2
2025-10-27,166633333.33,173800000.0,163050000.0,3,3
2025-10-28,169710000.0,171900000.0,161400000.0,16,20
2025-10-29,166175000.0,172400000.0,161300000.0,12,16
2025-10-30,172050000.0,172100000.0,172000000.0,2,2
2025-10-31,162927272.73,170400000.0,161600000.0,9,11
2025-11-01,171100000.0,172000000.0,160400000.0,12,13
2025-11-02,169560000.0,172050000.0,159850000.0,8,10
2025-11-03,168730000.0,172050000.0,164350000.0,9,10
2025-11-04,171545454.55,172100000.0,160000000.0,14,22
2025-11-05,181920000.0,185000000.0,169700000.0,8,10
2025-11-06,176666666.67,184450000.0,161100000.0,3,3
2025-11-07,175700000.0,180800000.0,162600000.0,4,4
2025-11-08,170427272.73,179900000.0,162300000.0,10,11
2025-11-09,178977777.78,179150000.0,178800000.0,9,9
2025-11-10,171054545.45,179300000.0,165200000.0,10,11
2025-11-11,175394444.44,178800000.0,166200000.0,13,18
2025-11-12,174325000.0,178800000.0,166800000.0,8,8
2025-11-13,172520000.0,178400000.0,166700000.0,10,10
2025-11-14,177757142.86,178250000.0,175000000.0,7,7
