side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,502.0,183110,200000,30000142,60003760,90,2025-11-11T18:06:52Z,7183621525,1,station
buy,501.9,200000,200000,30000142,60003760,90,2025-11-11T17:49:53Z,7183609274,1,station
buy,501.0,3000000,3000000,30000142,60003760,90,2025-09-20T04:41:12Z,7145180290,1,station
buy,352.2,100000,100000,30000142,60003760,90,2025-11-15T16:37:56Z,7186757083,1,region
buy,352.1,1811931,2000000,30000142,60003760,90,2025-11-09T13:06:08Z,7136886030,10000,region
buy,352.1,200000,200000,30000142,60003760,90,2025-11-04T17:29:33Z,7086343832,1,station
buy,352.0,78181,100000,30000147,60000502,90,2025-10-19T04:04:21Z,7165671834,1,region
buy,351.3,99180,100000,30000144,1044752365771,90,2025-09-27T14:17:50Z,7129771305,1,5
buy,0.17,57800,100000,30000144,1044752365771,90,2025-11-13T13:44:58Z,7013244745,1,20
buy,0.15,5000000,5000000,30000142,60003760,90,2025-09-22T22:22:09Z,7147185695,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:16:50Z,7183629794,1,40
sell,694.3,247304,434614,30000142,60003760,90,2025-11-16T03:54:53Z,7180326293,1,region
sell,694.4,8240,19120,30000142,60003760,90,2025-11-16T02:54:49Z,7187209951,1,region
sell,694.5,87088,292580,30000142,60003760,7,2025-11-15T21:47:38Z,7184532099,1,region
sell,694.6,4604,18765,30000142,60003760,90,2025-11-15T20:33:55Z,7186956788,1,region
sell,694.7,125134,141150,30000142,60003760,90,2025-11-15T18:47:56Z,7186864058,1,region
sell,695.0,8160,8160,30000142,60003760,90,2025-11-15T13:19:11Z,7186595853,1,region
sell,695.0,15140,15140,30000142,60003760,30,2025-11-15T17:41:31Z,7186811327,1,region
sell,696.0,19420,19420,30000142,60003760,90,2025-11-15T13:03:52Z,7186583082,1,region
sell,697.0,44300,93300,30000142,60003760,90,2025-11-15T12:44:53Z,7186567759,1,region
sell,699.0,476600,476600,30000142,60003760,90,2025-11-15T09:46:25Z,7186460390,1,region
sell,700.0,25325,25325,30000142,60003760,90,2025-11-15T08:54:18Z,7186429962,1,region
sell,700.0,50245,123205,30000142,60003760,90,2025-11-15T08:53:39Z,7186429554,1,region
sell,701.2,262375,1500000,30000142,60003760,90,2025-11-14T23:05:16Z,7164023622,1,region
sell,701.3,668481,668481,30000142,60003760,90,2025-11-14T22:05:37Z,7186101622,1,region
sell,701.4,80796,99231,30000142,60003760,90,2025-11-14T12:22:45Z,7185693766,1,region
sell,701.5,22775,227298,30000142,60003760,90,2025-11-14T07:58:03Z,7185307035,1,region
sell,701.6,5000,5000,30000142,60003760,90,2025-11-14T07:52:35Z,7185572927,1,region
sell,701.8,260840,260840,30000142,60003760,90,2025-11-14T07:24:02Z,7183835147,1,region
sell,701.9,198860,198860,30000142,60003760,90,2025-11-14T07:19:57Z,7185559928,1,region
sell,702.2,353480,362120,30000142,60003760,90,2025-11-14T04:00:57Z,7182405114,1,region
sell,702.3,2424467,3990000,30000142,60003760,3,2025-11-13T22:50:24Z,7183833694,1,region
sell,709.1,50760,50760,30000142,60003760,30,2025-11-15T15:41:58Z,7186708617,1,region
sell,710.9,36330,36420,30000142,60003760,90,2025-11-13T21:40:58Z,7184455745,1,region
sell,711.0,196020,196020,30000142,60003760,90,2025-11-13T20:26:36Z,7185249001,1,region
sell,713.0,186933,188960,30000142,60003760,90,2025-11-12T19:58:32Z,7184471433,1,region
sell,716.5,50000,50000,30000142,60003760,90,2025-11-12T19:32:56Z,7184452342,1,region
sell,716.6,88800,88800,30000142,60003760,90,2025-11-12T19:23:54Z,7184445957,1,region
sell,716.7,2480,2480,30000142,60003760,7,2025-11-12T19:24:24Z,7184446166,1,region
sell,716.8,23831,35631,30000142,60003760,90,2025-11-12T17:14:51Z,7184354509,1,region
sell,719.0,9100,9100,30000142,60003760,7,2025-11-12T16:23:10Z,7184321710,1,region
sell,720.1,485980,831660,30000142,60003760,7,2025-11-12T12:42:06Z,7184190994,1,region
sell,723.0,58040,58040,30000142,60003760,90,2025-11-11T23:19:41Z,7183842531,1,region
sell,738.1,8000,8000,30000142,60003760,90,2025-11-13T22:59:50Z,7185344096,1,region
sell,743.8,3546,84655,30000142,60003760,90,2025-11-11T11:39:50Z,7183382896,1,region
sell,744.6,501260,501260,30000142,60003760,90,2025-11-11T05:03:26Z,7183220263,1,region
sell,744.7,52631,52631,30000142,60003760,90,2025-11-11T01:20:50Z,7183113184,1,region
sell,745.0,2460,2460,30000180,60012667,90,2025-11-10T19:36:50Z,7182912087,1,region
sell,745.5,744339,864822,30000142,60003760,90,2025-11-10T08:53:48Z,7182535239,1,region
sell,745.7,48012,448020,30000142,60003760,90,2025-11-10T04:45:20Z,7181667257,1,region
sell,748.0,10775,13275,30000142,60003760,90,2025-11-09T23:36:36Z,7182315710,1,region
sell,748.5,168898,236842,30000142,60003760,90,2025-11-09T18:20:11Z,7182093988,1,region
sell,750.0,2980,2980,30000142,60003760,90,2025-11-09T15:40:45Z,7181964357,1,region
sell,752.0,50000,50000,30000142,60003760,90,2025-11-09T07:46:25Z,7181655439,1,region
sell,753.3,311440,311440,30000142,60003760,90,2025-11-09T07:00:10Z,7181631924,1,region
sell,770.1,11060,11060,30000142,60003760,90,2025-11-12T06:40:04Z,7184029131,1,region
sell,770.1,24760,24760,30000142,60003760,90,2025-11-12T06:40:04Z,7184029132,1,region
sell,800.0,46010,46010,30000142,60003760,30,2025-11-09T18:18:24Z,7182092413,1,region
sell,800.0,105140,105140,30000142,60003760,90,2025-11-13T07:19:46Z,7184797846,1,region
sell,800.0,10000,10000,30000142,60003760,90,2025-11-11T18:41:12Z,7183649782,1,region
sell,812.0,143380,143380,30000145,60003334,90,2025-11-13T09:23:21Z,7184851231,1,region
sell,813.5,1000000,1000000,30000142,60003760,90,2025-11-11T19:15:32Z,7183675960,1,region
sell,813.6,300000,300000,30000142,60003760,90,2025-11-09T08:06:20Z,7181665135,1,region
sell,813.9,392161,392161,30000142,60003760,90,2025-11-09T05:13:04Z,7181587652,1,region
sell,814.0,73451,112651,30000142,60003760,30,2025-11-09T02:04:59Z,7181503149,1,region
sell,817.0,132134,137134,30000142,60003760,90,2025-11-09T01:36:25Z,7181489369,1,region
sell,818.9,69542,69542,30000142,60003760,90,2025-11-08T22:30:54Z,7181389707,1,region
sell,829.7,313516,313516,30000142,60003760,90,2025-11-08T09:02:57Z,7180824952,1,region
sell,829.7,268062,473684,30000142,60003760,90,2025-11-08T08:03:54Z,7180798328,1,region
sell,833.6,1033,81033,30000142,60003760,90,2025-11-07T14:49:36Z,7180256391,1,region
sell,834.0,1520214,2564606,30000142,60003760,90,2025-11-06T22:16:26Z,7179844570,1,region
sell,835.0,60080,60080,30000142,60003760,90,2025-11-06T20:30:18Z,7179779933,1,region
sell,835.0,189223,411180,30000142,60003760,90,2025-11-06T18:19:02Z,7179698764,1,region
sell,844.2,81840,81840,30000142,60003760,90,2025-11-06T21:09:28Z,7179806509,1,region
sell,844.3,1239544,1546600,30000142,60003760,90,2025-11-06T13:46:11Z,7179507133,1,region
sell,844.4,4009,10300,30000142,60003760,90,2025-11-06T11:49:20Z,7179450316,1,region
sell,844.5,20054,20054,30000142,60003760,90,2025-11-06T11:34:54Z,7179444703,1,region
sell,844.7,19880,19880,30000142,60003760,90,2025-11-07T03:49:02Z,7179979457,1,region
sell,844.8,1381213,2223126,30000142,60003760,90,2025-10-27T15:40:57Z,7171978576,1,region
sell,845.0,719721,774710,30000142,60003760,90,2025-10-26T08:29:08Z,7170940218,1,region
sell,849.1,577674,577954,30000142,60003760,90,2025-10-19T15:16:20Z,7166060760,1,region
sell,849.5,793600,1341880,30000142,60003760,90,2025-10-07T14:27:24Z,7156998450,1,region
sell,849.9,806085,1648160,30000142,60003760,90,2025-10-01T07:45:32Z,7152615337,1,region
sell,849.9,34900,34900,30000142,60003760,90,2025-10-06T12:35:51Z,7156141979,1,region
sell,850.0,35533,211209,30000142,60003760,90,2025-09-09T06:59:43Z,7138183817,1,region
sell,851.0,89720,89720,30000142,60003760,90,2025-10-24T08:48:51Z,7169358814,1,region
sell,860.0,94413,94413,30000142,60003760,90,2025-10-03T12:51:49Z,7153935606,1,region
sell,860.5,45180,50526,30000142,60003760,90,2025-09-08T14:44:15Z,7137760582,1,region
sell,861.0,291161,291161,30000142,60003760,90,2025-09-08T13:24:11Z,7137719487,1,region
sell,861.0,113840,113840,30000142,60003760,90,2025-10-14T14:10:19Z,7162350589,1,region
sell,870.4,3020,3020,30000142,60003760,90,2025-11-12T19:51:20Z,7184465365,1,region
sell,871.0,38898,69260,30000142,60003760,90,2025-09-01T09:16:51Z,7133078689,1,region
sell,872.8,337985,361184,30000142,60003760,90,2025-09-01T01:51:02Z,7132915157,1,region
sell,873.0,948,34420,30000142,60003760,90,2025-08-31T15:05:02Z,7132544324,1,region
sell,873.7,530589,873572,30000142,60003760,90,2025-08-30T21:16:44Z,7132021106,1,region
sell,875.0,80106,80106,30000142,60003760,90,2025-09-30T10:14:26Z,7152041581,1,region
sell,877.0,102780,102780,30000142,60003760,90,2025-09-05T07:19:20Z,7135512109,1,region
sell,885.0,107980,107980,30000142,60003760,90,2025-08-20T04:32:56Z,7124918229,1,region
sell,891.0,41820,41820,30000142,60003760,90,2025-09-01T07:04:51Z,7133031053,1,region
sell,893.0,200000,200000,30000142,60003760,90,2025-09-22T21:18:16Z,7147154093,1,region
sell,897.0,123740,123740,30000142,60003760,90,2025-10-03T10:20:08Z,7115804764,1,region
sell,900.1,77920,77920,30000142,60003760,90,2025-09-18T02:40:45Z,7097119188,1,region
sell,944.2,21460,21460,30000142,60003760,30,2025-10-27T12:17:38Z,7171867880,1,region
sell,950.0,978518,978518,30000142,60003760,90,2025-10-19T22:37:15Z,7166391258,1,region
sell,950.0,973683,973683,30000142,60003760,90,2025-09-12T08:45:14Z,7140063449,1,region
sell,950.0,1000000,1000000,30000142,60003760,90,2025-11-10T00:01:37Z,7182327843,1,region
sell,980.0,79777,79777,30000142,60003760,90,2025-09-12T08:47:12Z,7140063987,1,region
sell,983.9,3033285,3324771,30000142,60003760,90,2025-09-20T08:59:03Z,7085949961,1,region
sell,990.0,2000000,2000000,30000142,60003760,90,2025-10-19T22:40:58Z,7166393231,1,region
sell,1020.0,22196,22196,30000142,60003760,90,2025-09-20T10:14:58Z,7084602957,1,region
sell,1100.0,1000000,1000000,30000142,60003760,90,2025-09-06T15:25:05Z,7075308922,1,region
sell,1116.0,2714642,2714642,30000142,60003760,90,2025-10-16T18:08:18Z,6898492806,1,region
sell,1523.0,6160,6160,30000142,60003760,90,2025-08-29T01:29:27Z,7130763440,1,region
