date,average,highest,lowest,order_count,volume
2025-07-03,2025.43,2028.0,2025.0,3,7
2025-07-04,400964.0,799900.0,2028.0,2,2
2025-07-05,401509.9,800000.0,2033.0,5,10
2025-07-06,5006.0,5006.0,5005.5,3,11
2025-07-07,765250.0,1300000.0,5500.0,4,8
2025-07-08,12200.0,12310.0,12120.0,3,21
2025-07-09,410557.33,2999000.0,12340.0,6,15
2025-07-10,12340.0,12340.0,12340.0,1,3
2025-07-11,12341.67,12350.0,12340.0,2,6
2025-07-12,172117.78,2888000.0,12360.0,5,18
2025-07-13,12400.0,12400.0,12400.0,1,5
2025-07-14,649841.11,2880500.0,12510.0,4,9
2025-07-15,2041854.07,2883000.0,12510.0,9,27
2025-07-16,524833.33,2999000.0,30000.0,2,6
2025-07-17,3745928.57,4491000.0,2999000.0,10,28
2025-07-18,1060958.33,5965000.0,80150.0,2,6
2025-07-19,3348404.44,5963000.0,80160.0,2,9
2025-07-20,5939000.0,5939000.0,5939000.0,3,3
2025-07-21,4823400.0,5939500.0,350000.0,5,5
2025-07-22,667432.0,5949000.0,80280.0,4,10
2025-07-23,100100.0,100100.0,100100.0,2,8
2025-07-24,100460.0,100500.0,100300.0,2,5
2025-07-25,1073416.67,5938000.0,100500.0,3,6
2025-07-26,2300000.0,5799000.0,550500.0,3,3
2025-07-27,100900.0,100900.0,100900.0,1,3
2025-07-28,400315.79,5798000.0,100800.0,5,19
2025-07-29,100000.0,100000.0,100000.0,1,10
2025-07-30,479406.67,5791000.0,100000.0,4,15
2025-07-31,100000.0,100000.0,100000.0,1,5
2025-08-01,100000.0,100000.0,100000.0,2,6
2025-08-02,5745000.0,5749000.0,5741000.0,2,2
2025-08-03,5737000.0,5737000.0,5737000.0,1,1
2025-08-05,100180.0,100200.0,100100.0,4,15
2025-08-06,502100.0,5728000.0,100100.0,5,14
2025-08-07,1488125.0,5652500.0,100000.0,3,8
2025-08-08,345235.29,1500000.0,100000.0,9,34
2025-08-09,200000.0,400000.0,100000.0,3,3
2025-08-11,1142300.0,4264000.0,100100.0,3,4
2025-08-12,1155500.0,4262000.0,120000.0,2,4
2025-08-13,100100.0,100100.0,100100.0,4,14
2025-08-14,100100.0,100100.0,100100.0,1,2
2025-08-15,4224000.0,4224000.0,4224000.0,1,1
2025-08-18,4150000.0,4150000.0,4150000.0,1,1
2025-08-19,4149000.0,4149000.0,4149000.0,1,1
2025-08-21,100120.0,100200.0,100100.0,2,5
2025-08-23,1255460.0,2988500.0,100100.0,4,5
2025-08-24,83333.34,100000.0,0.01,3,6
2025-08-25,423857.15,2967000.0,0.01,5,7
2025-08-26,10.01,10.01,10.01,6,16
2025-08-27,264470.59,2896000.0,100000.0,3,17
2025-08-29,2884000.0,2884000.0,2884000.0,1,1
2025-08-30,746500.0,2686000.0,100000.0,2,4
2025-08-31,377666.67,2599000.0,100000.0,3,9
2025-09-01,100000.0,100000.0,100000.0,3,16
2025-09-02,580000.0,2500000.0,100000.0,3,5
2025-09-04,100000.0,100000.0,100000.0,1,3
2025-09-05,100000.0,100000.0,100000.0,2,7
2025-09-06,1433000.0,2099500.0,100000.0,3,3
2025-09-07,385142.86,2096000.0,100000.0,2,7
2025-09-09,100000.0,100000.0,100000.0,2,8
2025-09-10,100000.0,100000.0,100000.0,1,1
2025-09-11,572250.0,1989000.0,100000.0,3,4
2025-09-12,245346.15,1989000.0,100000.0,4,13
2025-09-13,100000.0,100000.0,100000.0,1,4
2025-09-14,1968500.0,1970000.0,1967000.0,2,2
2025-09-15,566825.0,1967000.0,100100.0,3,8
2025-09-16,721400.0,1964000.0,100100.0,2,3
2025-09-17,286210.0,1962000.0,100000.0,5,10
2025-09-18,100000.0,100000.0,100000.0,1,5
2025-09-19,100000.0,100000.0,100000.0,1,5
2025-09-20,1329333.33,1944000.0,100000.0,3,3
2025-09-21,1022000.0,1944000.0,100000.0,2,2
2025-09-22,997050.0,1894000.0,100100.0,2,2
2025-09-23,298788.89,1889000.0,100000.0,5,9
2025-09-24,248583.33,1883000.0,100000.0,3,12
2025-09-25,100000.0,100000.0,100000.0,1,1
2025-09-26,543000.0,1872000.0,100000.0,2,4
2025-09-27,226428.57,1870000.0,100000.0,4,14
2025-09-28,388250.0,1829500.0,100000.0,3,12
2025-09-30,254181.82,1796000.0,100000.0,4,11
2025-10-01,524075.0,1796000.0,100100.0,2,4
2025-10-02,287555.56,1788000.0,100000.0,4,9
2025-10-03,1777000.0,1777000.0,1777000.0,1,1
2025-10-04,772060.0,1780000.0,100100.0,4,5
2025-10-05,308787.5,1770000.0,100000.0,3,8
2025-10-06,656166.67,1768500.0,100000.0,3,6
2025-10-08,374333.33,1746000.0,100000.0,2,6
2025-10-09,1745000.0,1745000.0,1745000.0,1,1
2025-10-10,569571.43,1742500.0,100500.0,4,7
2025-10-11,323571.43,1665000.0,100000.0,3,14
2025-10-12,73121.96,100000.0,0.01,6,41
2025-10-13,1590000.0,1590000.0,1590000.0,1,1
2025-10-14,101080.95,101100.0,101000.0,2,21
2025-10-15,472750.0,1587000.0,101200.0,5,8
2025-10-16,101229.41,101300.0,101200.0,6,17
2025-10-17,594466.67,1581000.0,101200.0,2,3
2025-10-19,188453.33,1410000.0,101200.0,4,15
2025-10-20,1353473.68,1404000.0,1299000.0,6,19
2025-10-21,101900.0,101900.0,101900.0,1,4
2025-10-22,102000.0,102000.0,102000.0,1,1
2025-10-23,101750.0,101900.0,101700.0,2,4
2025-10-24,20010.0,20010.0,20010.0,2,6
2025-10-25,268371.82,1386000.0,20010.0,4,11
2025-10-26,110742.67,1381000.0,20010.0,5,15
2025-10-27,170090.91,1371000.0,50000.0,3,11
2025-10-28,170109.09,1371000.0,50020.0,5,11
2025-10-29,489366.67,1368000.0,50050.0,3,6
2025-10-30,50052.63,50060.0,50050.0,2,19
2025-10-31,131753.13,1357000.0,50070.0,5,16
2025-11-01,92164.52,1355000.0,50070.0,4,31
2025-11-02,1188000.0,1188000.0,1188000.0,2,4
2025-11-03,537777.14,1188000.0,50110.0,4,7
2025-11-04,276888.0,1184000.0,50110.0,3,5
2025-11-05,428066.67,1184000.0,50100.0,2,3
2025-11-06,152370.91,1175000.0,50110.0,4,11
2025-11-07,50110.0,50110.0,50110.0,1,2
2025-11-08,200000.0,200000.0,200000.0,1,1
2025-11-09,421628.89,1165000.0,50110.0,4,9
2025-11-10,50130.0,50130.0,50130.0,2,14
2025-11-11,50159.0,50160.0,50080.0,7,30
2025-11-12,1098333.33,1100000.0,1097500.0,3,3
2025-11-13,50090.0,50090.0,50090.0,2,4
2025-11-14,188611.33,1089000.0,50090.0,4,15
