date,average,highest,lowest,order_count,volume
2025-09-20,1790333.33,1792000.0,1790000.0,2,24
2025-09-21,1670469.23,1792000.0,213100.0,4,13
2025-09-22,1792000.0,1792000.0,1792000.0,1,4
2025-09-23,1792000.0,1792000.0,1792000.0,1,1
2025-09-24,1710888.89,1792000.0,1500000.0,3,18
2025-09-26,1792000.0,1792000.0,1792000.0,1,4
2025-09-27,229600.0,229600.0,229600.0,1,1
2025-09-28,1792413.79,1793000.0,1792000.0,7,29
2025-09-29,1792000.0,1792000.0,1792000.0,6,29
2025-09-30,1792000.0,1792000.0,1792000.0,1,8
2025-10-01,1793000.0,1798000.0,1792000.0,8,110
2025-10-02,2274000.0,2274000.0,2274000.0,2,6
2025-10-03,2274750.0,2280000.0,2274000.0,4,16
2025-10-04,2278500.0,2279000.0,2278000.0,2,8
2025-10-05,1474371.43,2280000.0,400200.0,3,7
2025-10-06,1848223.08,2280000.0,400500.0,9,39
2025-10-07,2300000.0,2300000.0,2300000.0,14,101
2025-10-08,2299857.14,2300000.0,2299000.0,5,14
2025-10-09,2261240.82,2300000.0,400800.0,7,49
2025-10-10,1900115.79,2300000.0,400800.0,6,19
2025-10-11,2299714.29,2300000.0,2299000.0,4,14
2025-10-12,2260435.42,2300000.0,400900.0,8,48
2025-10-13,2300000.0,2300000.0,2300000.0,1,4
2025-10-14,1666333.33,2299000.0,401000.0,3,3
2025-10-15,2298875.0,2299000.0,2298000.0,2,8
2025-10-16,2299000.0,2299000.0,2299000.0,2,7
2025-10-17,1413500.0,2299000.0,401500.0,3,15
2025-10-18,401500.0,401500.0,401500.0,1,1
2025-10-19,2298619.05,2299000.0,2298000.0,4,21
2025-10-20,2299786.89,2300000.0,2299000.0,5,61
2025-10-21,2298000.0,2298000.0,2298000.0,1,4
2025-10-22,2298000.0,2298000.0,2298000.0,1,6
2025-10-23,2297875.0,2298000.0,2297000.0,4,8
2025-10-25,2298000.0,2298000.0,2298000.0,2,12
2025-10-26,2124542.11,2298000.0,1489500.0,6,38
2025-10-27,619000.0,1479000.0,404000.0,2,10
2025-10-28,1477000.0,1477000.0,1477000.0,13,132
2025-10-29,1378625.0,1480000.0,1300000.0,7,32
2025-10-31,1973980.0,2351000.0,1405000.0,8,15
2025-11-01,404900.0,404900.0,404900.0,3,7
2025-11-02,1700593.18,2351000.0,450100.0,7,44
2025-11-03,1122445.45,2298000.0,450700.0,4,11
2025-11-04,2188333.33,2299000.0,2100000.0,3,9
2025-11-05,2299000.0,2299000.0,2299000.0,1,2
2025-11-07,2261625.0,2299000.0,2000000.0,3,8
2025-11-08,2351000.0,2351000.0,2351000.0,12,107
2025-11-09,1876825.0,2351000.0,454300.0,3,8
2025-11-10,1876900.0,2351000.0,454600.0,3,8
2025-11-11,2351000.0,2351000.0,2351000.0,1,4
2025-11-12,708764.71,2351000.0,489800.0,2,17
2025-11-13,2295120.59,2350000.0,490100.0,5,34
