date,average,highest,lowest,order_count,volume
2025-10-31,250.0,250.0,250.0,58,6612
2025-11-01,250.0,250.0,250.0,78,8854
2025-11-02,250.0,250.0,250.0,68,7638
2025-11-03,250.0,250.0,250.0,55,6270
2025-11-04,250.0,250.0,250.0,65,7410
2025-11-05,250.0,250.0,250.0,62,6992
2025-11-06,250.0,250.0,250.0,65,7296
2025-11-07,250.0,250.0,250.0,64,7182
2025-11-08,250.0,250.0,250.0,91,10374
2025-11-09,250.0,250.0,250.0,86,9804
2025-11-10,250.0,250.0,250.0,103,11400
2025-11-11,250.0,250.0,250.0,81,9273
2025-11-12,250.0,250.0,250.0,81,8915
2025-11-13,250.0,250.0,250.0,73,8283
2025-11-14,250.0,250.0,250.0,74,8360
