date,average,highest,lowest,order_count,volume
2025-07-26,9118545.45,9350000.0,6804000.0,2,11
2025-07-28,6757727.27,6803000.0,6606000.0,5,22
2025-07-30,6611666.67,6612000.0,6611000.0,2,3
2025-07-31,6615000.0,6615000.0,6615000.0,1,1
2025-08-01,6667000.0,6667000.0,6667000.0,1,1
2025-08-03,6691000.0,6691000.0,6691000.0,2,6
2025-08-04,8651590.91,8702000.0,8643000.0,11,22
2025-08-05,6694500.0,6695000.0,6694000.0,2,2
2025-08-06,8286750.0,8650000.0,7999000.0,5,8
2025-08-08,8233466.67,8650000.0,6695000.0,4,15
2025-08-09,7485500.0,10230000.0,6700000.0,4,4
2025-08-10,6657555.56,6702000.0,6502000.0,3,9
2025-08-11,6504000.0,6504000.0,6504000.0,1,1
2025-08-12,6503750.0,6504000.0,6503000.0,3,4
2025-08-13,10160000.0,10160000.0,10160000.0,1,4
2025-08-14,9687142.86,10175000.0,6550000.0,6,7
2025-08-15,6550000.0,6550000.0,6550000.0,1,1
2025-08-17,6550000.0,6550000.0,6550000.0,5,8
2025-08-18,9285454.55,10000000.0,8550000.0,10,44
2025-08-19,6510500.0,6511000.0,6510000.0,2,2
2025-08-20,10189047.62,10200000.0,8175000.0,10,21
2025-08-22,6580999.99,6601000.0,6550999.98,4,5
2025-08-23,6602000.0,6602000.0,6602000.0,5,5
2025-08-24,6602000.0,6602000.0,6602000.0,2,2
2025-08-25,6601500.0,6602000.0,6601000.0,2,2
2025-08-26,6601666.67,6602000.0,6601000.0,3,3
2025-08-27,6821500.0,8650000.0,6602000.0,4,20
2025-08-29,9559714.29,9700000.0,6755000.0,3,21
2025-08-30,8963000.0,9699000.0,6755000.0,2,4
2025-08-31,6762200.0,6800000.0,6752000.0,4,5
2025-09-01,6800000.0,6800000.0,6800000.0,2,3
2025-09-02,6307000.0,6307000.0,6307000.0,1,1
2025-09-03,6752000.0,6752000.0,6752000.0,1,1
2025-09-04,6752000.0,6752000.0,6752000.0,1,6
2025-09-05,7833785.71,8100000.0,6751000.0,10,14
2025-09-06,6752000.0,6752000.0,6752000.0,1,1
2025-09-07,7452080.0,8000000.0,6754000.0,3,25
2025-09-08,6756000.0,6756000.0,6756000.0,1,1
2025-09-09,6757000.0,6757000.0,6757000.0,1,3
2025-09-10,9196733.33,9749000.0,8000000.0,7,15
2025-09-11,6759000.0,6759000.0,6759000.0,1,1
2025-09-12,6758772.73,6759000.0,6758000.0,6,22
2025-09-13,7090235.29,7699000.0,6759000.0,6,17
2025-09-14,6759000.0,6759000.0,6759000.0,5,8
2025-09-15,8378857.14,8649000.0,6758000.0,3,14
2025-09-16,6775727.27,6801000.0,6757000.0,4,11
2025-09-17,6760000.0,6760000.0,6760000.0,1,1
2025-09-18,6765000.0,6765000.0,6765000.0,1,1
2025-09-19,6708100.0,6750000.0,6650000.0,6,40
2025-09-20,8325687.5,8600000.0,6382500.0,5,16
2025-09-21,7270200.0,8600000.0,6384000.0,3,5
2025-09-23,6387000.0,6387000.0,6387000.0,2,5
2025-09-24,6386333.33,6388000.0,6375000.0,6,6
2025-09-25,8500285.71,9500000.0,8500000.0,7,14
2025-09-26,8427052.63,8675000.0,6382000.0,4,19
2025-09-27,6381837.21,6382000.0,6381000.0,21,43
2025-09-29,6400500.0,6401000.0,6400000.0,2,2
2025-09-30,6401000.0,6401000.0,6401000.0,1,1
2025-10-01,6401000.0,6401000.0,6401000.0,2,7
2025-10-02,6400000.0,6400000.0,6400000.0,1,1
2025-10-03,6400000.0,6400000.0,6400000.0,1,6
2025-10-04,6400333.33,6401000.0,6400000.0,3,3
2025-10-05,9978833.33,9982000.0,9975000.0,4,12
2025-10-06,6500000.0,6500000.0,6500000.0,1,1
2025-10-08,6505875.0,6506000.0,6505000.0,2,8
2025-10-09,6508000.0,6508000.0,6508000.0,1,11
2025-10-11,7180000.0,9500000.0,6600000.0,4,5
2025-10-12,6600000.0,6600000.0,6600000.0,2,9
2025-10-13,9463785.71,9980500.0,6601000.0,6,14
2025-10-14,6601500.0,6602000.0,6601000.0,2,2
2025-10-15,9305800.0,9982000.0,6601000.0,3,10
2025-10-17,6604000.0,6604000.0,6604000.0,1,1
2025-10-18,6602750.0,6604000.0,6601000.0,4,16
2025-10-19,6601000.0,6601000.0,6601000.0,2,3
2025-10-20,6601000.0,6601000.0,6601000.0,1,2
2025-10-21,6601000.0,6601000.0,6601000.0,2,2
2025-10-22,6610000.0,6610000.0,6610000.0,1,1
2025-10-23,6610000.0,6610000.0,6610000.0,1,1
2025-10-24,9500.0,9500.0,9500.0,3,121
2025-10-25,4346928.57,7600000.0,9500.0,2,7
2025-10-26,5000000.0,5000000.0,5000000.0,2,2
2025-10-27,7336800.0,7500000.0,1020000.0,7,35
2025-10-28,7000000.0,7000000.0,7000000.0,1,12
2025-10-29,6050000.0,6050000.0,6050000.0,1,20
2025-10-30,201900.0,201900.0,201900.0,1,1
2025-11-01,6065938.46,6550000.0,6050000.0,6,65
2025-11-02,3318600.0,6433000.0,204200.0,2,2
2025-11-05,3378550.0,6550000.0,207100.0,2,2
2025-11-07,6634000.0,6634000.0,6634000.0,1,1
2025-11-08,9056166.67,9981000.0,7199500.0,5,12
2025-11-10,9981000.0,9981000.0,9981000.0,1,12
2025-11-13,1651500.0,1700000.0,1603000.0,3,4
2025-11-14,1702000.0,1702000.0,1702000.0,1,1
