date,average,highest,lowest,order_count,volume
2025-08-01,342700.0,342700.0,342700.0,3,5
2025-08-02,1679400.0,1999000.0,1200000.0,4,5
2025-08-03,1508100.0,2249000.0,400000.0,7,20
2025-08-04,404166.67,425000.0,400000.0,3,6
2025-08-05,1900000.0,1900000.0,1900000.0,1,1
2025-08-06,666550.0,1899000.0,425100.0,5,6
2025-08-07,1499000.0,1499000.0,1499000.0,1,1
2025-08-08,830500.0,1261000.0,400000.0,2,2
2025-08-09,250000.0,400000.0,100000.0,2,2
2025-08-10,785428.57,1299000.0,400000.0,6,7
2025-08-11,400000.0,400000.0,400000.0,2,2
2025-08-13,400000.0,400000.0,400000.0,1,1
2025-08-14,400000.0,400000.0,400000.0,2,2
2025-08-15,948500.0,1497000.0,400000.0,2,2
2025-08-16,400000.0,400000.0,400000.0,1,1
2025-08-17,400050.0,400100.0,400000.0,2,2
2025-08-18,520160.0,1000000.0,400200.0,5,5
2025-08-19,1074040.0,1485000.0,1000000.0,4,5
2025-08-21,538180.0,1090000.0,400200.0,4,5
2025-08-22,400200.0,400200.0,400200.0,2,2
2025-08-25,537830.0,1081500.0,401900.0,7,10
2025-08-26,515500.0,1083000.0,402000.0,3,6
2025-08-27,811200.0,1084000.0,402000.0,3,5
2025-08-28,402266.67,402300.0,402200.0,3,3
2025-08-29,551650.0,1000000.0,402200.0,2,4
2025-08-30,601433.33,999900.0,402200.0,3,3
2025-08-31,999750.0,999800.0,999700.0,2,2
2025-09-01,402300.0,402300.0,402300.0,2,2
2025-09-02,658157.14,999700.0,401900.0,6,7
2025-09-04,402000.0,402000.0,402000.0,1,1
2025-09-05,401933.33,402000.0,401900.0,3,3
2025-09-06,413450.0,425000.0,401900.0,2,4
2025-09-07,402000.0,402000.0,402000.0,2,2
2025-09-08,404000.0,404000.0,404000.0,1,1
2025-09-09,403933.33,404000.0,403900.0,3,3
2025-09-10,700850.0,997800.0,403900.0,2,2
2025-09-11,960871.88,997800.0,404000.0,9,32
2025-09-12,694233.33,1082000.0,500350.0,3,3
2025-09-13,501050.0,501100.0,501000.0,2,2
2025-09-14,501175.0,501200.0,501100.0,4,4
2025-09-15,879400.0,1068500.0,501200.0,3,3
2025-09-16,1036500.0,1037000.0,1036000.0,2,2
2025-09-18,869233.33,1053000.0,501700.0,3,3
2025-09-19,1068944.44,1069000.0,1068000.0,3,18
2025-09-20,501950.0,502000.0,501900.0,2,2
2025-09-21,502250.0,502300.0,502200.0,2,2
2025-09-22,502200.0,502200.0,502200.0,2,2
2025-09-23,502100.0,502100.0,502100.0,4,4
2025-09-24,667466.67,998200.0,502100.0,2,3
2025-09-25,701100.0,899900.0,502300.0,2,2
2025-09-26,898925.0,899000.0,898900.0,3,4
2025-09-27,502200.0,502200.0,502200.0,1,1
2025-09-28,581540.0,898900.0,502200.0,3,5
2025-09-29,700483.33,898800.0,502200.0,6,6
2025-09-30,502200.0,502200.0,502200.0,1,1
2025-10-01,577780.0,879900.0,502250.0,4,5
2025-10-02,628066.67,879700.0,502250.0,3,3
2025-10-03,510000.0,510000.0,510000.0,1,1
2025-10-04,850378.57,879400.0,510000.0,6,14
2025-10-05,583960.0,879600.0,510050.0,4,5
2025-10-06,727600.0,879400.0,502100.0,4,5
2025-10-07,510100.0,510100.0,510100.0,1,1
2025-10-08,510600.0,510600.0,510600.0,1,1
2025-10-09,510550.0,510600.0,510500.0,2,2
2025-10-10,630308.33,869900.0,510500.0,5,12
2025-10-11,870000.0,870000.0,870000.0,1,1
2025-10-13,870000.0,870000.0,870000.0,3,4
2025-10-14,814407.69,870000.0,511150.0,6,13
2025-10-15,511000.0,511000.0,511000.0,1,2
2025-10-16,832590.91,870000.0,511000.0,5,11
2025-10-18,578860.0,849900.0,511100.0,4,5
2025-10-19,595725.0,849900.0,511000.0,4,4
2025-10-20,511000.0,511000.0,511000.0,1,7
2025-10-21,510781.82,511000.0,510500.0,5,11
2025-10-22,680050.0,849600.0,510500.0,2,2
2025-10-24,849100.0,849100.0,849100.0,1,1
2025-10-25,548488.89,849000.0,511000.0,6,9
2025-10-26,680200.0,849400.0,511000.0,4,4
2025-10-27,512000.0,512000.0,512000.0,2,5
2025-10-28,512000.0,512000.0,512000.0,3,3
2025-10-29,549600.0,699950.0,512000.0,8,10
2025-10-30,567700.0,795000.0,510500.0,5,5
2025-11-02,825000.0,850000.0,800000.0,2,2
2025-11-03,690200.0,869900.0,510500.0,4,4
2025-11-04,510500.0,510500.0,510500.0,2,2
2025-11-05,773572.73,870000.0,510500.0,7,11
2025-11-06,534136.36,879600.0,510400.0,12,44
2025-11-07,1009581.82,1089000.0,877900.0,9,22
2025-11-08,450125.0,500100.0,100300.0,4,8
2025-11-09,500100.0,500100.0,500100.0,1,2
2025-11-10,726410.0,1997000.0,500000.0,7,10
2025-11-11,10055.71,10060.0,10050.0,4,7
2025-11-12,10060.0,10060.0,10060.0,4,6
2025-11-13,10056.67,10060.0,10050.0,6,6
2025-11-14,702525.0,1395000.0,10050.0,2,2
