date,average,highest,lowest,order_count,volume
2025-07-20,27987272.73,28980000.0,27160000.0,7,11
2025-07-21,26805714.29,28960000.0,26480000.0,4,7
2025-07-22,26380000.0,26380000.0,26380000.0,1,16
2025-07-23,28830000.0,28830000.0,28830000.0,1,1
2025-07-24,26524166.67,28815000.0,26380000.0,7,12
2025-07-25,28800000.0,28800000.0,28800000.0,2,2
2025-07-26,23832500.0,24970000.0,20100000.0,11,16
2025-07-27,22123000.0,22900000.0,20210000.0,5,10
2025-07-28,21220000.0,22850000.0,20240000.0,5,8
2025-07-29,21321500.0,22875000.0,20290000.0,6,20
2025-07-30,20044000.0,20170000.0,19750000.0,3,10
2025-07-31,21905000.0,22790000.0,19250000.0,6,8
2025-08-01,19250000.0,19250000.0,19250000.0,1,6
2025-08-02,22650000.0,22650000.0,22650000.0,1,1
2025-08-03,20246363.64,21980000.0,15640000.0,5,11
2025-08-04,20802000.0,21190000.0,19250000.0,3,5
2025-08-05,19407777.78,19995000.0,19240000.0,8,9
2025-08-06,17534000.0,19240000.0,15820000.0,3,10
2025-08-07,19947500.0,19950000.0,19930000.0,3,4
2025-08-08,19233333.33,19940000.0,15700000.0,4,6
2025-08-09,18654210.53,20000000.0,15770000.0,9,19
2025-08-10,19811666.67,19840000.0,19780000.0,4,6
2025-08-11,20045000.0,21130000.0,19800000.0,13,30
2025-08-12,21685714.29,21890000.0,21165000.0,4,14
2025-08-13,18447058.82,21890000.0,16020000.0,7,17
2025-08-14,16456666.67,19950000.0,16020000.0,2,18
2025-08-15,17399285.71,19970000.0,15950000.0,7,14
2025-08-16,19740833.33,19990000.0,19000000.0,4,12
2025-08-17,19960312.5,19990000.0,19000000.0,10,32
2025-08-18,19980000.0,19980000.0,19980000.0,1,3
2025-08-19,15990000.0,15990000.0,15990000.0,3,3
2025-08-20,18901666.67,19725000.0,16010000.0,6,18
2025-08-21,19346315.79,19980000.0,15990000.0,9,19
2025-08-22,18591538.46,19990000.0,15960000.0,14,26
2025-08-23,15960000.0,15960000.0,15960000.0,4,13
2025-08-24,18304166.67,19970000.0,15980000.0,6,12
2025-08-25,15095000.0,18000000.0,10010000.0,10,20
2025-08-26,10020000.0,10020000.0,10020000.0,1,1
2025-08-27,19880000.0,19880000.0,19880000.0,3,9
2025-08-28,19804000.0,19880000.0,19690000.0,2,5
2025-08-29,10090000.0,10090000.0,10090000.0,1,2
2025-08-30,17639230.77,19370000.0,13500000.0,8,13
2025-08-31,19528333.33,19690000.0,19500000.0,3,6
2025-09-01,19500000.0,19835000.0,14060000.0,12,17
2025-09-02,17398750.0,22900000.0,14100000.0,3,8
2025-09-03,22869166.67,22875000.0,22800000.0,6,12
2025-09-05,24950000.0,24950000.0,24950000.0,3,8
2025-09-06,18255714.29,24950000.0,15590000.0,3,7
2025-09-07,23005000.0,24880000.0,15690000.0,6,10
2025-09-08,22312500.0,24490000.0,15790000.0,4,4
2025-09-09,22750000.0,22750000.0,22750000.0,3,6
2025-09-10,15960769.23,16000000.0,15900000.0,4,13
2025-09-11,22565000.0,22590000.0,22540000.0,7,10
2025-09-12,22125000.0,22400000.0,21800000.0,5,10
2025-09-13,20248750.0,22400000.0,17030000.0,10,32
2025-09-14,23768571.43,24690000.0,22530000.0,5,7
2025-09-15,24745000.0,24890000.0,24310000.0,3,4
2025-09-16,25201000.0,28650000.0,24890000.0,5,10
2025-09-17,28644545.45,28650000.0,28640000.0,5,11
2025-09-18,29452142.86,31130000.0,28640000.0,6,14
2025-09-19,31754444.44,32250000.0,31140000.0,6,9
2025-09-20,26682727.27,32275000.0,19580000.0,9,22
2025-09-21,33453076.92,33490000.0,33250000.0,8,13
2025-09-22,22252500.0,28895000.0,20040000.0,7,16
2025-09-23,29280909.09,32740000.0,20060000.0,5,11
2025-09-24,32750000.0,32750000.0,32750000.0,1,3
2025-09-25,20241000.0,20250000.0,20230000.0,9,20
2025-09-26,28842857.14,28860000.0,28840000.0,3,7
2025-09-27,29370000.0,32800000.0,28880000.0,15,24
2025-09-28,32870000.0,32870000.0,32870000.0,2,3
2025-09-29,28214000.0,32880000.0,21240000.0,7,10
2025-09-30,31786666.67,32800000.0,29760000.0,3,3
2025-10-01,28987777.78,32900000.0,21350000.0,14,18
2025-10-02,36778000.0,44000000.0,34970000.0,4,5
2025-10-03,27112500.0,43980000.0,21490000.0,10,12
2025-10-04,22889166.67,29000000.0,21595000.0,12,36
2025-10-05,27210000.0,29960000.0,21710000.0,2,3
2025-10-06,27963636.36,29340000.0,21785000.0,8,11
2025-10-07,28448076.92,29310000.0,21830000.0,10,26
2025-10-09,29341666.67,29350000.0,29340000.0,3,6
2025-10-10,27886111.11,29350000.0,25000000.0,11,18
2025-10-11,28697142.86,30000000.0,21960000.0,3,7
2025-10-12,22963333.33,32900000.0,17995000.0,7,9
2025-10-13,30173750.0,32900000.0,22000000.0,5,8
2025-10-14,31655000.0,32800000.0,30510000.0,2,4
2025-10-15,32890000.0,32890000.0,32890000.0,1,5
2025-10-16,25572000.0,32890000.0,22280000.0,7,15
2025-10-18,34832000.0,34840000.0,34830000.0,3,5
2025-10-19,34781428.57,34800000.0,34770000.0,3,7
2025-10-20,23300000.0,23300000.0,23300000.0,1,1
2025-10-21,31303750.0,33960000.0,23340000.0,3,8
2025-10-22,26387142.86,33955000.0,23360000.0,7,21
2025-10-23,33920000.0,33920000.0,33920000.0,2,2
2025-10-24,25052692.31,33900000.0,23440000.0,7,26
2025-10-26,28522000.0,33460000.0,23490000.0,9,20
2025-10-27,33377777.78,33390000.0,33370000.0,4,9
2025-10-28,23560000.0,23560000.0,23560000.0,1,5
2025-10-29,29908823.53,29920000.0,29900000.0,10,17
2025-10-30,28710476.19,29910000.0,23600000.0,10,21
2025-10-31,28688888.89,29980000.0,23590000.0,10,18
2025-11-01,21770800.0,33310000.0,14000000.0,15,25
2025-11-02,28522000.0,33330000.0,23020000.0,11,20
2025-11-03,23043500.0,33330000.0,23010000.0,8,20
2025-11-04,30472500.0,32950000.0,23040000.0,2,4
2025-11-05,32962000.0,32970000.0,32960000.0,3,5
2025-11-06,32496250.0,32695000.0,31900000.0,5,8
2025-11-07,28205714.29,31980000.0,23170000.0,3,7
2025-11-08,27583333.33,31960000.0,23210000.0,4,6
2025-11-09,27582500.0,31845000.0,23320000.0,3,4
2025-11-10,24752500.0,31740000.0,23520000.0,3,20
2025-11-11,23560000.0,23560000.0,23560000.0,1,4
2025-11-12,24143750.0,31510000.0,23660000.0,4,16
2025-11-13,29320909.09,31420000.0,23720000.0,5,11
2025-11-14,30003750.0,30850000.0,23790000.0,5,8
