date,average,highest,lowest,order_count,volume
2025-07-04,100000.0,100000.0,100000.0,55,104480
2025-07-05,100000.0,100000.0,100000.0,25,37851
2025-07-06,100000.0,100000.0,100000.0,89,175776
2025-07-07,100000.0,100000.0,100000.0,50,110789
2025-07-08,100000.0,100000.0,100000.0,25,55613
2025-07-09,100000.0,100000.0,100000.0,91,212872
2025-07-10,100000.0,100000.0,100000.0,48,120090
2025-07-11,100000.0,100000.0,100000.0,53,102735
2025-07-12,100000.0,100000.0,100000.0,81,159754
2025-07-13,96560.0,96560.0,96560.0,78,404812
2025-07-14,100000.0,100000.0,100000.0,200,273689
2025-07-15,100000.0,100000.0,100000.0,31,93507
2025-07-16,100000.0,100000.0,100000.0,105,193184
2025-07-17,100000.0,100000.0,100000.0,77,129778
2025-07-18,100000.0,100000.0,100000.0,31,58627
2025-07-19,100000.0,100000.0,100000.0,133,302855
2025-07-20,100000.0,100000.0,100000.0,287,552685
2025-07-21,100000.0,100000.0,100000.0,52,121227
2025-07-22,100000.0,100000.0,100000.0,45,50385
2025-07-23,100000.0,100000.0,100000.0,149,372740
2025-07-24,100000.0,100000.0,100000.0,46,103518
2025-07-25,100000.0,100000.0,100000.0,72,141900
2025-07-26,100000.0,100000.0,100000.0,69,143919
2025-07-27,100000.0,100000.0,100000.0,93,245326
2025-07-28,96560.0,96560.0,96550.0,33,170657
2025-07-29,100000.0,100000.0,100000.0,39,96613
2025-07-30,92460.0,100000.0,92440.0,36,113481
2025-07-31,100000.0,100000.0,100000.0,151,310566
2025-08-01,100000.0,100000.0,100000.0,120,303341
2025-08-02,100000.0,100000.0,100000.0,87,162469
2025-08-03,100000.0,100000.0,100000.0,64,153903
2025-08-04,100000.0,100000.0,100000.0,83,177372
2025-08-05,100000.0,100000.0,100000.0,83,123796
2025-08-06,100000.0,100000.0,100000.0,281,625333
2025-08-07,100000.0,100000.0,100000.0,44,88015
2025-08-08,100000.0,100000.0,100000.0,105,220480
2025-08-09,96600.0,100000.0,93030.0,28,72536
2025-08-10,100000.0,100000.0,100000.0,94,217796
2025-08-11,100000.0,100000.0,100000.0,111,173153
2025-08-12,100000.0,100000.0,100000.0,105,218660
2025-08-13,93540.0,100000.0,93490.0,81,259457
2025-08-14,100000.0,100000.0,100000.0,149,218046
2025-08-15,100000.0,100000.0,100000.0,46,85584
2025-08-16,100000.0,100000.0,100000.0,48,83886
2025-08-17,100000.0,100000.0,100000.0,132,291124
2025-08-18,100000.0,100000.0,100000.0,293,498991
2025-08-19,93980.0,100000.0,93960.0,27,61444
2025-08-20,100000.0,100000.0,100000.0,48,92850
2025-08-21,100000.0,100000.0,100000.0,125,256083
2025-08-22,100000.0,100000.0,100000.0,51,120952
2025-08-23,100000.0,100000.0,100000.0,142,253460
2025-08-24,100000.0,100000.0,100000.0,168,364556
2025-08-25,100000.0,100000.0,100000.0,88,148662
2025-08-26,100000.0,100000.0,100000.0,47,103471
2025-08-27,93310.0,100000.0,93300.0,24,102550
2025-08-28,93380.0,93410.0,93350.0,37,147410
2025-08-29,100000.0,100000.0,100000.0,49,162061
2025-08-30,93510.0,96000.0,93500.0,18,77124
2025-08-31,100000.0,100000.0,100000.0,49,122098
2025-09-01,100000.0,100000.0,100000.0,54,206001
2025-09-02,93660.0,93670.0,93640.0,26,103144
2025-09-03,93620.0,100000.0,93330.0,49,161125
2025-09-04,100000.0,100000.0,100000.0,177,198873
2025-09-05,100000.0,100000.0,100000.0,199,420184
2025-09-06,100000.0,100000.0,100000.0,6,12111
2025-09-07,100000.0,100000.0,100000.0,102,222119
2025-09-08,100000.0,100000.0,100000.0,137,325987
2025-09-09,100000.0,100000.0,100000.0,32,84870
2025-09-10,100000.0,100000.0,100000.0,9,110192
2025-09-11,100000.0,100000.0,100000.0,12,77359
2025-09-12,100000.0,100000.0,100000.0,12,123721
2025-09-13,93860.0,100000.0,93850.0,14,125939
2025-09-14,100000.0,100000.0,100000.0,8,260385
2025-09-15,100000.0,100000.0,100000.0,16,98082
2025-09-16,100000.0,100000.0,100000.0,20,146784
2025-09-17,100000.0,100000.0,100000.0,37,87516
2025-09-18,93820.0,100000.0,93020.0,23,203530
2025-09-19,95160.0,95160.0,95160.0,14,423083
2025-09-20,100000.0,100000.0,100000.0,24,239013
2025-09-21,93280.0,100000.0,93250.0,22,173575
2025-09-22,100000.0,100000.0,100000.0,12,97761
2025-09-23,100000.0,100000.0,100000.0,28,650710
2025-09-24,100000.0,100000.0,100000.0,6,101590
2025-09-25,93400.0,93430.0,93390.0,24,140508
2025-09-26,100000.0,100000.0,100000.0,8,113169
2025-09-27,100000.0,100000.0,100000.0,19,147230
2025-09-28,93860.0,100000.0,93840.0,15,133436
2025-09-29,100000.0,100000.0,100000.0,24,238965
2025-09-30,100000.0,100000.0,100000.0,21,92381
2025-10-01,100000.0,100000.0,100000.0,27,304053
2025-10-02,94090.0,100000.0,94040.0,21,145499
2025-10-03,94120.0,100000.0,94100.0,24,132466
2025-10-04,100000.0,100000.0,100000.0,22,216388
2025-10-05,100000.0,100000.0,100000.0,15,259184
2025-10-06,100000.0,100000.0,100000.0,18,172412
2025-10-07,94300.0,100000.0,94280.0,20,159133
2025-10-08,94300.0,100000.0,94290.0,15,133616
2025-10-09,100000.0,100000.0,100000.0,12,151268
2025-10-10,100000.0,100000.0,100000.0,17,132178
2025-10-11,100000.0,100000.0,100000.0,7,61077
2025-10-12,100000.0,100000.0,100000.0,5,22534
2025-10-13,94600.0,100000.0,94500.0,21,138632
2025-10-14,100000.0,100000.0,100000.0,6,704995
2025-10-15,93580.0,100000.0,93000.0,21,146628
2025-10-16,100000.0,100000.0,100000.0,17,257736
2025-10-17,100000.0,100000.0,100000.0,16,167536
2025-10-18,96600.0,100000.0,93730.0,7,123199
2025-10-19,100000.0,100000.0,100000.0,15,161445
2025-10-20,100000.0,100000.0,100000.0,24,267807
2025-10-21,100000.0,100000.0,100000.0,25,303114
2025-10-22,100000.0,100000.0,100000.0,12,40376
2025-10-23,93120.0,96570.0,93100.0,15,99980
2025-10-24,100000.0,100000.0,100000.0,19,173952
2025-10-25,100000.0,100000.0,100000.0,9,35579
2025-10-26,93600.0,93600.0,93520.0,28,201849
2025-10-27,93860.0,100000.0,93830.0,12,42762
2025-10-28,100000.0,100000.0,100000.0,23,158682
2025-10-29,100000.0,100000.0,100000.0,10,227990
2025-10-30,94360.0,100000.0,94320.0,9,70523
2025-10-31,94590.0,96000.0,94590.0,9,28957
2025-11-01,100000.0,100000.0,100000.0,21,262949
2025-11-02,100000.0,100000.0,100000.0,29,276448
2025-11-03,100000.0,100000.0,100000.0,15,357207
2025-11-04,100000.0,100000.0,100000.0,10,206578
2025-11-05,95940.0,95940.0,95940.0,10,40383
2025-11-06,100000.0,100000.0,100000.0,4,17216
2025-11-07,95930.0,95940.0,95900.0,12,83232
2025-11-08,100000.0,100000.0,100000.0,17,166189
2025-11-09,95120.0,96480.0,95080.0,21,193182
2025-11-10,95300.0,95310.0,95240.0,17,54844
2025-11-11,95260.0,100000.0,95190.0,48,192624
2025-11-12,100000.0,100000.0,100000.0,26,180184
2025-11-13,94400.0,94420.0,93830.0,33,176110
2025-11-14,93000.0,93010.0,93000.0,18,66193
