side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2172000.0,3,6,30000142,60003760,90,2025-11-15T08:24:19Z,7180947107,1,region
sell,2198000.0,1,1,30000142,60003760,90,2025-11-15T08:08:12Z,7186406000,1,region
sell,2200000.0,1,1,30000142,60003760,30,2025-11-15T05:27:51Z,7186331868,1,region
sell,2279000.0,13,20,30000142,60003760,90,2025-11-14T17:37:00Z,7185902402,1,region
sell,2280000.0,1,1,30000142,60003760,30,2025-11-14T16:44:34Z,7185863430,1,region
sell,2284000.0,1,1,30000142,60003760,30,2025-11-14T15:35:43Z,7185817427,1,region
sell,2285000.0,4,4,30000142,60003760,90,2025-11-11T05:23:43Z,7181623097,1,region
sell,2285000.0,1,6,30000142,60003760,90,2025-11-11T05:23:30Z,7181750252,1,region
sell,2286000.0,1,12,30000142,60003760,90,2025-11-11T02:39:50Z,7182654923,1,region
sell,2288000.0,1,1,30000142,60003760,90,2025-11-11T01:50:31Z,7183132685,1,region
sell,2290000.0,2,2,30000142,60003760,90,2025-11-10T21:23:47Z,7182986308,1,region
sell,2296000.0,2,3,30000142,60003760,90,2025-11-10T16:31:07Z,7182782113,1,region
sell,2479000.0,2,2,30000142,60003760,90,2025-11-09T06:49:20Z,7181626966,1,region
sell,2479000.0,1,1,30000142,60003760,14,2025-11-14T11:32:17Z,7185669265,1,region
sell,2498000.0,2,2,30000142,60003760,90,2025-11-09T08:04:50Z,7181664382,1,region
sell,2753000.0,1,1,30000142,60003760,90,2025-11-08T21:26:54Z,7181344471,1,region
sell,3000000.0,1,1,30000142,60003760,14,2025-11-08T13:36:00Z,7180988389,1,region
sell,3120000.0,3,3,30000142,60003760,90,2025-11-08T10:47:58Z,7180880034,1,region
sell,3124000.0,3,3,30000142,60003760,90,2025-11-08T08:15:11Z,7180803007,1,region
sell,3280000.0,1,2,30000142,60003760,90,2025-11-08T06:25:36Z,7178032716,1,region
sell,3284000.0,1,1,30000142,60003760,90,2025-11-08T04:12:12Z,7180697508,1,region
sell,3288000.0,1,1,30000142,60003760,90,2025-11-07T21:28:00Z,7180506825,1,region
sell,3457000.0,3,3,30000142,60003760,90,2025-11-06T19:26:54Z,7179742184,1,region
sell,3459000.0,2,2,30000142,60003760,90,2025-11-06T13:27:31Z,7179497723,1,region
sell,3840000.0,1,1,30000142,60003760,90,2025-11-04T10:46:15Z,7177984755,1,region
sell,3841000.0,1,1,30000142,60003760,90,2025-11-04T09:14:08Z,7177940647,1,region
sell,3843000.0,1,1,30000142,60003760,14,2025-11-04T08:19:52Z,7177918627,1,region
sell,4449000.0,2,2,30000142,60003760,90,2025-11-07T19:10:20Z,7180417759,1,region
sell,4453000.0,2,2,30000142,60003760,14,2025-11-05T20:27:45Z,7179046341,1,region
sell,4490000.0,1,1,30000142,60003760,90,2025-11-04T08:15:16Z,7177916384,1,region
sell,4500000.0,1,1,30000142,60003760,90,2025-11-04T08:08:57Z,7177913990,1,region
sell,4647000.0,1,1,30000142,60003760,90,2025-11-03T09:22:00Z,7177182391,1,region
sell,4985000.0,2,2,30000142,60003760,90,2025-11-03T06:01:41Z,7177105111,1,region
sell,4987000.0,1,1,30000142,60003760,30,2025-11-03T05:05:21Z,7177085413,1,region
sell,4988000.0,1,1,30000142,60003760,30,2025-11-02T18:18:37Z,7176718160,1,region
sell,4998000.0,1,2,30000142,60003760,90,2025-11-02T11:39:02Z,7176402662,1,region
sell,4999000.0,1,1,30000142,60003760,30,2025-11-02T08:07:00Z,7176277448,1,region
sell,5000000.0,3,4,30000142,60003760,90,2025-11-02T04:24:55Z,7176184056,1,region
sell,5223000.0,1,1,30000142,60003760,90,2025-11-02T06:23:05Z,7176231635,1,region
sell,5223000.0,1,1,30000142,60003760,90,2025-11-02T03:40:08Z,7176164626,1,region
sell,6898000.0,1,2,30000142,60003760,90,2025-11-02T16:17:52Z,7174817412,1,region
sell,6900000.0,11,16,30000142,60003760,90,2025-11-02T01:15:14Z,7170625778,1,region
sell,6985000.0,2,2,30000142,60003760,90,2025-11-02T00:00:39Z,7176066501,1,region
sell,6987000.0,1,1,30000142,60003760,90,2025-11-01T23:51:53Z,7175059396,1,region
sell,6990000.0,1,1,30000142,60003760,90,2025-11-01T21:15:26Z,7175967474,1,region
sell,7000000.0,1,2,30000142,60003760,90,2025-11-01T20:09:00Z,7175918872,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-11-05T21:03:45Z,7179070079,1,region
sell,7651000.0,7,7,30000142,60003760,90,2025-11-04T04:35:02Z,7177830140,1,region
sell,7999000.0,1,1,30000142,60003760,90,2025-11-01T18:59:42Z,7175859048,1,region
sell,8590000.0,1,1,30000142,60003760,90,2025-11-01T17:19:53Z,7175778072,1,region
sell,8665000.0,1,1,30000142,60003760,90,2025-11-06T15:17:58Z,7179558200,1,region
sell,8800000.0,1,1,30000142,60003760,90,2025-10-31T18:57:52Z,7175039998,1,region
sell,9000000.0,2,2,30000142,60003760,90,2025-10-31T14:07:08Z,7174849068,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-10-31T14:23:32Z,7174859929,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-10-31T11:56:31Z,7174773179,1,region
sell,9000000.0,11,11,30000142,60003760,90,2025-11-01T18:26:24Z,7174421318,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-11-05T07:24:59Z,7178646938,1,region
sell,9896000.0,1,1,30000142,60003760,90,2025-10-31T01:04:39Z,7174523496,1,region
sell,12200000.0,1,1,30000142,60003760,90,2025-10-19T10:58:26Z,7165872430,1,region
sell,13770000.0,1,1,30000142,60003760,90,2025-10-18T04:46:18Z,7164871633,1,region
sell,14000000.0,1,1,30000142,60003760,90,2025-10-17T13:51:44Z,7164397253,1,region
sell,14150000.0,1,1,30000142,60003760,90,2025-10-18T13:04:50Z,7165122557,1,region
sell,15420000.0,1,1,30000142,60003760,90,2025-10-17T12:48:37Z,7162664523,1,region
sell,17540000.0,1,1,30000142,60003760,90,2025-10-15T04:30:36Z,7162808221,1,region
sell,17610000.0,1,1,30000142,60003760,90,2025-10-15T00:44:18Z,7162721358,1,region
sell,19330000.0,2,2,30000142,60003760,90,2025-10-12T07:00:10Z,7160549091,1,region
sell,20000000.0,1,1,30000142,60003760,90,2025-10-11T15:08:04Z,7157639970,1,region
sell,20780000.0,8,8,30000142,60003760,90,2025-11-09T10:31:31Z,7181742016,1,region
sell,23480000.0,1,1,30000142,60003760,90,2025-10-11T00:48:17Z,7159528881,1,region
sell,23930000.0,1,1,30000142,60003760,90,2025-10-10T16:25:06Z,7159225604,1,region
sell,39890000.0,1,1,30000142,60003760,90,2025-10-09T08:50:57Z,7158254549,1,region
sell,49000000.0,1,1,30000142,60003760,90,2025-10-08T07:42:37Z,7157526079,1,region
