side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,302800.0,484,1000,30000142,60003760,90,2025-11-15T20:17:10Z,7181170850,1,region
sell,302900.0,1023,1023,30000142,60003760,90,2025-11-15T20:08:55Z,7185830120,1,region
sell,303000.0,49,104,30000142,60003760,90,2025-11-15T20:00:49Z,7186750045,1,region
sell,303100.0,50,70,30000142,60003760,90,2025-11-15T19:54:33Z,7186923339,1,region
sell,303200.0,278,400,30000142,60003760,90,2025-11-15T19:12:06Z,7186883464,1,region
sell,303300.0,150,500,30000142,60003760,90,2025-11-15T16:44:46Z,7186763531,1,region
sell,303500.0,1423,1470,30000142,60003760,90,2025-11-15T16:11:49Z,7186734746,1,region
sell,303800.0,3240,3240,30000142,60003760,90,2025-11-15T12:03:42Z,7186538118,1,region
sell,304000.0,225,253,30000142,60003760,90,2025-11-14T14:54:17Z,7185788656,1,region
sell,304100.0,1201,1650,30000142,60003760,90,2025-11-14T10:47:49Z,7185644122,1,region
sell,304400.0,81,500,30000142,60003760,90,2025-11-14T02:52:19Z,7177766297,1,region
sell,304400.0,230,230,30000142,60003760,90,2025-11-14T09:25:38Z,7185610301,1,region
sell,304500.0,321,392,30000142,60003760,90,2025-11-13T17:06:27Z,7181116676,1,region
sell,305000.0,24,30,30000142,60003760,90,2025-11-13T16:00:34Z,7185066657,1,region
sell,305900.0,341,380,30000142,60003760,90,2025-11-13T15:08:47Z,7185032218,1,region
sell,306400.0,2,20,30000142,60003760,90,2025-11-13T12:51:06Z,7184951575,1,region
sell,306500.0,973,999,30000142,60003760,90,2025-11-13T12:24:31Z,7181133864,1,region
sell,306600.0,121,622,30000142,60003760,90,2025-11-13T04:21:38Z,7184729635,1,region
sell,306800.0,60,80,30000142,60003760,90,2025-11-12T21:34:27Z,7184535160,1,region
sell,306900.0,2,2,30000142,60003760,90,2025-11-12T20:45:35Z,7184502409,1,region
sell,307100.0,401,660,30000142,60003760,90,2025-11-12T17:25:52Z,7184361519,1,region
sell,307500.0,1,1,30000142,60003760,14,2025-11-12T16:49:11Z,7184337628,1,region
sell,308000.0,282,400,30000142,60003760,90,2025-11-12T13:57:28Z,7184231439,1,region
sell,308100.0,1511,1999,30000142,60003760,90,2025-11-12T13:31:45Z,7180956491,1,region
sell,308500.0,4,4,30000142,60003760,30,2025-11-12T09:39:19Z,7184103382,1,region
sell,308500.0,977,990,30000142,60003760,90,2025-11-12T09:31:06Z,7184100070,1,region
sell,308700.0,9,9,30000142,60003760,90,2025-11-12T13:19:28Z,7184211528,1,region
sell,309000.0,26,26,30000142,60003760,90,2025-11-11T22:12:45Z,7183804900,1,region
sell,310400.0,645,660,30000142,60003760,90,2025-11-11T08:33:03Z,7183306505,1,region
sell,311600.0,100,100,30000142,60003760,90,2025-11-11T05:20:43Z,7183226082,1,region
sell,311800.0,39,183,30000142,60003760,90,2025-11-10T20:43:28Z,7182959497,1,region
sell,311900.0,20,89,30000142,60003760,90,2025-11-10T19:28:14Z,7182906432,1,region
sell,312500.0,50,50,30000142,60003760,90,2025-11-12T00:10:59Z,7183866369,1,region
sell,312600.0,421,829,30000142,60003760,90,2025-11-10T15:34:51Z,7182742419,1,region
sell,313500.0,177,340,30000142,60003760,90,2025-11-08T14:57:23Z,7181045786,1,region
sell,313700.0,61,300,30000142,60003760,90,2025-11-08T10:40:23Z,7180851802,1,region
sell,313800.0,186,186,30000142,60003760,90,2025-11-08T10:32:43Z,7180871533,1,region
sell,314200.0,279,330,30000142,60003760,90,2025-09-28T08:37:18Z,7150658283,1,region
sell,314800.0,274,950,30000142,60003760,90,2025-08-19T14:18:26Z,7124523324,1,region
sell,329100.0,10,10,30000142,60003760,90,2025-08-19T12:42:37Z,7124478739,1,region
sell,330300.0,1,1,30000142,60003760,90,2025-08-18T21:06:10Z,7124137198,1,region
sell,386800.0,9,9,30000142,60003760,90,2025-10-24T02:54:07Z,7169230381,1,region
sell,594100.0,1,2,30030141,60015027,90,2025-11-14T01:50:41Z,7185426619,1,region
sell,594200.0,20,25,30030141,60015027,90,2025-11-03T15:21:11Z,7098195183,1,region
sell,599900.0,3,4,30000180,60012667,90,2025-11-12T21:14:21Z,7184521895,1,region
sell,600000.0,20,23,30030141,60015027,90,2025-09-01T07:06:31Z,7133031823,1,region
sell,650000.0,1,1,30000163,60003241,90,2025-11-15T11:46:17Z,7186525330,1,region
sell,749000.0,1,2,30000205,60013045,90,2025-10-22T19:53:16Z,7168358938,1,region
sell,860000.0,342,344,30000163,60003043,90,2025-11-10T19:39:19Z,7182913853,1,region
sell,970000.0,2,2,30000142,60003760,90,2025-08-19T12:23:21Z,7124469361,1,region
sell,1268000.0,14,14,30000163,60010198,90,2025-09-29T17:40:30Z,7151655057,1,region
sell,1395000.0,1,1,30000142,60003760,90,2025-09-11T18:38:57Z,7139731672,1,region
sell,3099000.0,232,232,30000142,60003760,90,2025-09-29T14:26:20Z,7151551538,1,region
