side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,979000.0,2,3,30000142,60003760,90,2025-11-13T10:54:28Z,7184888206,1,region
sell,999500.0,5,5,30000142,60003760,30,2025-11-13T09:05:42Z,7184844712,1,region
sell,999600.0,3,3,30000142,60003760,90,2025-11-13T08:39:58Z,7184834039,1,region
sell,999700.0,1,1,30000142,60003760,90,2025-11-13T08:39:22Z,7184833705,1,region
sell,999900.0,2,2,30000142,60003760,90,2025-11-11T17:13:33Z,7183583572,1,region
sell,999900.0,9,13,30000142,60003760,90,2025-11-11T13:11:35Z,7183428564,1,region
sell,1000000.0,10,33,30000142,60003760,90,2025-11-11T06:57:04Z,7183266548,1,region
sell,1000000.0,14,14,30000159,60004075,90,2025-11-02T23:55:53Z,7176954862,1,region
sell,1000000.0,1,1,30000188,60004474,90,2025-11-02T12:47:24Z,7176445284,1,region
sell,1000000.0,5,5,30000142,60003760,90,2025-11-16T02:18:36Z,7187187307,1,region
sell,1023000.0,5,5,30000142,60003760,90,2025-11-13T08:29:40Z,7184830273,1,region
sell,1026000.0,24,24,30000142,60003760,90,2025-11-09T08:15:34Z,7175613178,1,region
sell,1026000.0,410,410,30000142,60003760,90,2025-11-09T08:23:39Z,7181672727,1,region
sell,1030000.0,52,52,30000142,60003760,90,2025-11-07T14:31:20Z,7180245931,1,region
sell,1034000.0,13,25,30000142,60003760,90,2025-11-05T18:56:24Z,7178980597,1,region
sell,1035000.0,8,8,30000142,60003760,90,2025-11-04T11:31:50Z,7178010799,1,region
sell,1038000.0,18,18,30000142,60003760,90,2025-11-04T01:03:36Z,7177739142,1,region
sell,1041000.0,6,6,30000142,60003760,14,2025-11-03T22:13:01Z,7177653983,1,region
sell,1043000.0,1,1,30000142,60003760,90,2025-11-03T21:16:53Z,7177619563,1,region
sell,1044000.0,7,7,30000142,60003760,90,2025-11-03T20:43:35Z,7177596330,1,region
sell,1050000.0,27,27,30000142,60003760,90,2025-11-03T06:54:53Z,7177123370,1,region
sell,1064000.0,90,91,30000142,60003760,90,2025-11-01T17:48:02Z,7175800193,1,region
sell,1065000.0,8,8,30000142,60003760,90,2025-11-01T17:40:56Z,7175793532,1,region
sell,1068000.0,6,6,30000142,60003760,90,2025-11-01T14:05:05Z,7175618519,1,region
sell,1075000.0,3,3,30000142,60003760,90,2025-11-01T09:13:32Z,7175438970,1,region
sell,1081000.0,83,83,30000142,60003760,90,2025-10-28T11:51:44Z,7172555928,1,region
sell,1085000.0,3,3,30000142,60003760,90,2025-10-28T07:30:44Z,7172450832,1,region
sell,1086000.0,1,3,30000142,60003760,90,2025-10-27T16:13:24Z,7171996729,1,region
sell,1087000.0,3,4,30000142,60003760,90,2025-10-27T14:46:49Z,7171946764,1,region
sell,1092000.0,4,5,30000142,60003760,90,2025-10-26T12:49:42Z,7171098587,1,region
sell,1093000.0,1,1,30000142,60003760,90,2025-10-26T12:10:51Z,7171073040,1,region
sell,1095000.0,2,2,30000142,60003760,90,2025-10-26T09:54:09Z,7170985189,1,region
sell,1102000.0,5,5,30000142,60003760,90,2025-10-26T07:03:12Z,7170897255,1,region
sell,1105000.0,283,284,30000142,60003760,90,2025-10-26T02:13:26Z,7170780936,1,region
sell,1106000.0,3,3,30000142,60003760,90,2025-10-21T09:08:55Z,7167346351,1,region
sell,1110000.0,68,68,30000142,60003760,30,2025-10-20T08:42:58Z,7166619212,1,region
sell,1121000.0,65,68,30000142,60003760,90,2025-10-19T01:09:52Z,7165594586,1,region
sell,1128000.0,25,25,30000142,60003760,90,2025-10-18T09:51:18Z,7165005305,1,region
sell,1138000.0,1,1,30000142,60003760,90,2025-10-17T21:06:17Z,7164672592,1,region
sell,1144000.0,65,68,30000142,60003760,90,2025-10-16T19:37:32Z,7163941174,1,region
sell,1148000.0,2,2,30000142,60003760,90,2025-10-07T16:07:38Z,7157061725,1,region
sell,1199000.0,20,20,30000142,60003760,90,2025-10-07T11:32:54Z,7156906202,1,region
sell,1200000.0,1,1,30000142,60003760,90,2025-11-03T13:57:50Z,7177326009,1,region
sell,1210000.0,64,67,30000142,60003760,90,2025-09-11T14:31:30Z,7139597623,1,region
sell,1235000.0,450,450,30000142,60003760,90,2025-09-11T11:06:35Z,7139509981,1,region
sell,1244000.0,2,14,30000142,60003760,90,2025-09-10T14:05:18Z,7135924433,1,region
sell,1244000.0,8,8,30000142,60003760,90,2025-09-10T14:05:00Z,7125567613,1,region
sell,1244000.0,8,8,30000142,60003760,90,2025-09-10T14:05:07Z,7128586806,1,region
sell,1244000.0,16,16,30000142,60003760,90,2025-09-10T14:05:13Z,7128626871,1,region
sell,1244000.0,6,15,30000142,60003760,90,2025-09-10T14:04:50Z,7138958070,1,region
sell,1250000.0,16,19,30000142,60003760,90,2025-09-02T06:04:56Z,7133690387,1,region
sell,1270000.0,43,43,30000142,60003760,90,2025-08-31T10:40:27Z,7132373635,1,region
sell,1275000.0,1,4,30000142,60003760,90,2025-08-25T21:10:04Z,7128810323,1,region
sell,1280000.0,254,254,30000142,60003760,90,2025-08-25T19:22:34Z,7128748909,1,region
sell,1289000.0,4,4,30000142,60003760,90,2025-08-25T14:19:22Z,7128568221,1,region
sell,1291000.0,4,4,30000142,60003760,90,2025-08-25T12:26:40Z,7128510315,1,region
sell,1305000.0,4,4,30000142,60003760,90,2025-08-23T11:46:42Z,7126977147,1,region
sell,1311000.0,9,9,30000142,60003760,90,2025-08-23T08:51:53Z,7126888010,1,region
sell,1316000.0,185,185,30000142,60003760,90,2025-08-21T10:50:24Z,7125642796,1,region
sell,1318000.0,5,5,30000142,60003760,90,2025-09-18T12:39:28Z,7144100952,1,region
sell,1319000.0,8,8,30000142,60003760,90,2025-08-21T07:50:27Z,7125578715,1,region
sell,1350000.0,41,41,30000142,60003760,90,2025-09-07T21:29:44Z,7137377896,1,region
sell,1595000.0,4,4,30000142,60003760,90,2025-11-13T04:54:33Z,7177641524,1,region
sell,1860000.0,1567,1567,30000142,60003760,90,2025-09-17T04:18:41Z,7143356547,1,region
sell,6472000.0,1,1,30000197,60001624,90,2025-10-24T14:33:57Z,7169525016,1,region
sell,9748000.0,17,17,30000142,60003760,90,2025-11-06T06:51:27Z,7179327690,1,region
