date,average,highest,lowest,order_count,volume
2025-08-02,4978500.0,4979000.0,4978000.0,2,2
2025-08-03,4978000.0,4978000.0,4978000.0,1,1
2025-08-05,4492000.0,4492000.0,4492000.0,1,1
2025-08-07,4397000.0,4397000.0,4397000.0,4,7
2025-08-08,4446000.0,4492000.0,4400000.0,2,2
2025-08-09,4491500.0,4492000.0,4491000.0,2,2
2025-08-10,4489500.0,4491000.0,4488000.0,2,2
2025-08-11,4486333.33,4487000.0,4486000.0,3,3
2025-08-12,4486500.0,4487000.0,4486000.0,2,2
2025-08-13,4483800.0,4485000.0,4483000.0,3,5
2025-08-14,4483000.0,4483000.0,4483000.0,1,1
2025-08-16,4300000.0,4300000.0,4300000.0,1,1
2025-08-17,4483000.0,4483000.0,4483000.0,1,1
2025-08-18,4240000.0,4483000.0,3997000.0,2,2
2025-08-19,3997000.0,3997000.0,3997000.0,1,1
2025-08-20,3996500.0,3997000.0,3996000.0,2,2
2025-08-21,3996000.0,3996000.0,3996000.0,3,5
2025-08-22,3993750.0,3994500.0,3993000.0,4,4
2025-08-23,3995600.0,3996000.0,3994000.0,3,5
2025-08-24,3997666.67,3999000.0,3997000.0,3,3
2025-08-25,3996000.0,3996000.0,3996000.0,3,4
2025-08-26,3996000.0,3996000.0,3996000.0,2,2
2025-08-27,3997000.0,3997000.0,3997000.0,1,1
2025-08-28,3996250.0,3997000.0,3996000.0,4,4
2025-08-29,3996000.0,3996000.0,3996000.0,2,2
2025-08-30,3996200.0,3997000.0,3996000.0,5,5
2025-08-31,3996666.67,3997000.0,3996000.0,3,3
2025-09-02,3995000.0,3996000.0,3993500.0,4,5
2025-09-03,3828000.0,3992500.0,3499000.0,3,3
2025-09-04,3499000.0,3499000.0,3499000.0,1,1
2025-09-05,3499000.0,3499000.0,3499000.0,1,1
2025-09-06,3745750.0,3992000.0,3499500.0,4,4
2025-09-07,3500000.0,3500000.0,3500000.0,1,1
2025-09-08,3986000.0,3987000.0,3985000.0,2,2
2025-09-10,3983714.29,3984000.0,3983000.0,6,7
2025-09-11,3983500.0,3984000.0,3983000.0,2,2
2025-09-12,3983000.0,3983000.0,3983000.0,1,1
2025-09-13,3976800.0,3978000.0,3973000.0,4,5
2025-09-14,3970666.67,3971500.0,3969000.0,3,3
2025-09-15,3963714.29,3968000.0,3959000.0,3,7
2025-09-16,2505000.0,3960000.0,1050000.0,2,2
2025-09-18,3807333.33,3961000.0,3500000.0,3,3
2025-09-19,3000000.0,3500000.0,2500000.0,2,2
2025-09-21,3499000.0,3499000.0,3499000.0,2,2
2025-09-22,3499000.0,3499000.0,3499000.0,3,3
2025-09-24,3499000.0,3499000.0,3499000.0,1,1
2025-09-25,3499000.0,3499000.0,3499000.0,4,5
2025-09-28,3494000.0,3494000.0,3494000.0,3,3
2025-09-29,2679333.33,3494000.0,1050000.0,3,3
2025-09-30,3491500.0,3492000.0,3491000.0,2,2
2025-10-01,3490500.0,3491000.0,3489000.0,3,4
2025-10-02,3486000.0,3486000.0,3486000.0,2,2
2025-10-03,3488000.0,3488000.0,3488000.0,2,2
2025-10-04,3486800.0,3487000.0,3486000.0,5,5
2025-10-05,3484000.0,3484000.0,3484000.0,1,1
2025-10-06,3484000.0,3484000.0,3484000.0,2,2
2025-10-08,3479500.0,3480000.0,3479000.0,2,2
2025-10-09,1050000.0,1050000.0,1050000.0,2,2
2025-10-10,3475000.0,3475000.0,3475000.0,1,1
2025-10-11,3473500.0,3474000.0,3473000.0,2,2
2025-10-12,4493500.0,4494000.0,4493000.0,2,2
2025-10-14,4488500.0,4489000.0,4488000.0,2,2
2025-10-16,3997000.0,3997000.0,3997000.0,1,1
2025-10-17,4068857.14,4492000.0,3998000.0,7,7
2025-10-18,4492000.0,4492000.0,4492000.0,1,1
2025-10-19,4490000.0,4490500.0,4489500.0,3,3
2025-10-20,3996666.67,4000000.0,3990000.0,3,3
2025-10-21,3989500.0,3990000.0,3989000.0,2,2
2025-10-22,3985833.33,3986000.0,3985000.0,5,6
2025-10-23,3984000.0,3984500.0,3983500.0,3,3
2025-10-24,3983000.0,3983000.0,3983000.0,2,2
2025-10-25,3983000.0,3983000.0,3983000.0,3,3
2025-10-26,3977800.0,3978000.0,3977000.0,5,5
2025-10-27,3975500.0,3977000.0,3975000.0,3,4
2025-10-28,3750000.0,3750000.0,3750000.0,1,1
2025-10-29,3898333.33,3972500.0,3750000.0,3,3
2025-10-30,3971000.0,3971000.0,3971000.0,1,1
2025-10-31,3971000.0,3971000.0,3971000.0,1,1
2025-11-01,3898000.0,3972000.0,3750000.0,5,6
2025-11-02,3971285.71,3972000.0,3971000.0,3,7
2025-11-03,3734500.0,3970000.0,3499000.0,2,2
2025-11-04,4023166.67,4965000.0,3733500.0,6,6
2025-11-05,4957000.0,4959000.0,4955000.0,2,2
2025-11-06,4955000.0,4955000.0,4955000.0,2,2
2025-11-07,4840500.0,4954000.0,4500000.0,3,4
2025-11-09,4954333.33,4955000.0,4954000.0,3,3
2025-11-10,4869400.0,4959000.0,4500000.0,5,5
2025-11-11,5987000.0,5989000.0,5985000.0,2,2
2025-11-12,5820833.33,5985000.0,5000000.0,6,6
2025-11-13,5942500.0,5985000.0,5900000.0,2,2
2025-11-14,5983000.0,5983000.0,5983000.0,2,3
