date,average,highest,lowest,order_count,volume
2025-09-22,161665625.0,161700000.0,161550000.0,13,32
2025-09-23,143607692.31,156850000.0,141200000.0,10,13
2025-09-24,152652941.18,154850000.0,142100000.0,12,17
2025-09-25,155387037.04,157600000.0,141000000.0,28,54
2025-09-26,151989473.68,159800000.0,140950000.0,12,19
2025-09-27,149610000.0,157900000.0,133000000.0,9,10
2025-09-28,134338461.54,137500000.0,132700000.0,11,13
2025-09-29,136044444.44,138500000.0,126000000.0,9,9
2025-09-30,134460000.0,137750000.0,122300000.0,5,5
2025-10-01,131660000.0,134000000.0,122400000.0,9,10
2025-10-02,127426666.67,132200000.0,121900000.0,12,15
2025-10-03,131516666.67,131700000.0,131300000.0,5,6
2025-10-04,132566666.67,135750000.0,131600000.0,19,21
2025-10-05,136378571.43,142000000.0,135800000.0,12,14
2025-10-06,142027272.73,144000000.0,119500000.0,9,11
2025-10-07,151390909.09,156300000.0,148800000.0,23,33
2025-10-08,129786666.67,140000000.0,125700000.0,7,15
2025-10-09,143800000.0,144000000.0,143700000.0,6,6
2025-10-10,130704761.9,143200000.0,127300000.0,14,21
2025-10-11,140021052.63,141400000.0,127100000.0,15,19
2025-10-12,139283333.33,141900000.0,128000000.0,16,18
2025-10-13,137637500.0,142000000.0,129900000.0,14,16
2025-10-14,141207843.14,143700000.0,132200000.0,23,51
2025-10-15,130996428.57,133200000.0,128400000.0,13,28
2025-10-16,130458823.53,138000000.0,124800000.0,10,17
2025-10-17,154442622.95,156900000.0,144000000.0,15,61
2025-10-18,156850000.0,156900000.0,121650000.0,26,116
2025-10-19,127964705.88,136300000.0,122150000.0,11,17
2025-10-20,133284000.0,135300000.0,122250000.0,15,25
2025-10-21,130133333.33,134350000.0,121550000.0,6,6
2025-10-22,129320000.0,131400000.0,122200000.0,5,5
2025-10-23,128812121.21,131000000.0,122100000.0,26,33
2025-10-24,127104444.44,130700000.0,120500000.0,28,45
2025-10-25,129600000.0,130150000.0,129400000.0,5,5
2025-10-26,125326315.79,129300000.0,110250000.0,19,19
2025-10-27,129405882.35,129600000.0,129350000.0,15,17
2025-10-28,119504000.0,129500000.0,110700000.0,16,25
2025-10-29,118812500.0,126700000.0,117500000.0,12,16
2025-10-30,122054166.67,125600000.0,109000000.0,11,24
2025-10-31,113392307.69,126800000.0,109450000.0,10,13
2025-11-01,119300000.0,123400000.0,109000000.0,6,7
2025-11-02,118985714.29,123100000.0,108700000.0,16,21
2025-11-03,95501800.0,114700000.0,111700.0,11,13
2025-11-05,118800000.0,118800000.0,118800000.0,1,1
2025-11-06,94233333.33,116850000.0,71390000.0,11,12
2025-11-07,94764285.71,117000000.0,72410000.0,12,14
2025-11-08,113579545.45,119700000.0,111950000.0,28,44
2025-11-09,108950000.0,115500000.0,90450000.0,11,11
2025-11-10,108182500.0,110050000.0,90975000.0,17,20
2025-11-11,103598888.89,110600000.0,91645000.0,19,27
2025-11-12,106106875.0,118200000.0,91930000.0,12,16
2025-11-13,108421000.0,114800000.0,92060000.0,23,30
2025-11-14,117783636.36,119100000.0,92240000.0,8,22
