date,average,highest,lowest,order_count,volume
2025-08-24,89950.57,99490.0,89040.0,17,35
2025-08-25,89039.05,89040.0,89030.0,7,21
2025-08-26,103287.91,113400.0,89030.0,16,43
2025-08-27,100636.84,113500.0,89030.0,13,19
2025-08-28,89030.67,89040.0,89030.0,11,15
2025-08-29,93242.86,108000.0,89030.0,13,14
2025-08-30,91187.5,109000.0,90000.0,10,16
2025-08-31,95671.5,109050.0,90010.0,11,20
2025-09-01,94309.0,112000.0,90010.0,12,20
2025-09-02,90010.48,90020.0,90010.0,11,21
2025-09-03,90010.0,90010.0,90010.0,14,23
2025-09-04,90010.0,90010.0,90010.0,7,11
2025-09-05,90010.0,90010.0,90010.0,8,20
2025-09-06,92465.0,109650.0,90010.0,11,16
2025-09-07,92072.33,110000.0,90010.0,16,30
2025-09-08,91170.77,105100.0,90010.0,9,13
2025-09-09,92667.08,111300.0,90010.0,14,24
2025-09-10,90010.0,90010.0,90010.0,10,25
2025-09-11,95101.25,110500.0,90010.0,14,16
2025-09-12,112150.45,113800.0,111300.0,16,88
2025-09-13,93525.86,115800.0,90010.0,21,29
2025-09-14,90010.0,90010.0,90010.0,14,82
2025-09-15,91437.86,110000.0,90010.0,12,14
2025-09-16,91547.69,110000.0,90010.0,9,13
2025-09-17,91912.86,100000.0,90010.0,9,21
2025-09-18,100441.18,116500.0,90010.0,14,17
2025-09-19,90010.0,90010.0,90010.0,13,19
2025-09-20,90015.29,90020.0,90010.0,9,17
2025-09-21,90020.65,90030.0,90020.0,8,62
2025-09-22,90020.0,90020.0,90020.0,8,12
2025-09-23,95052.0,115000.0,90020.0,17,25
2025-09-24,105308.0,115500.0,90020.0,7,15
2025-09-25,90021.43,90030.0,90020.0,7,7
2025-09-26,90020.0,90020.0,90019.99,7,27
2025-09-27,96837.24,112000.0,90010.0,11,29
2025-09-28,93345.71,113300.0,90020.0,16,21
2025-09-29,95272.86,113800.0,90020.0,13,21
2025-09-30,92489.38,110000.0,90020.0,10,32
2025-10-01,100030.53,115700.0,90020.0,22,38
2025-10-02,90018.89,90020.0,90010.0,10,18
2025-10-03,97428.0,117100.0,90010.0,11,15
2025-10-04,116918.33,117400.0,90010.0,19,30
2025-10-05,102393.85,251000.0,90010.0,11,13
2025-10-06,109871.25,248900.0,90010.0,8,8
2025-10-07,90010.83,90020.0,90010.0,10,12
2025-10-08,90011.43,90020.0,90010.0,8,14
2025-10-09,108176.67,199000.0,90010.0,12,18
2025-10-10,156028.0,200100.0,90020.0,4,5
2025-10-11,90007.73,90010.0,90000.0,7,22
2025-10-12,101994.0,180000.0,90000.0,9,15
2025-10-13,98948.72,179650.0,90000.0,23,39
2025-10-14,90002.22,90010.0,90000.0,7,9
2025-10-15,94189.53,150000.0,90000.0,12,43
2025-10-16,100000.0,125000.0,90000.0,6,7
2025-10-17,104480.0,123750.0,90000.0,15,15
2025-10-18,109885.0,149650.0,90000.0,6,6
2025-10-19,90000.0,90000.0,90000.0,12,19
2025-10-20,90000.0,90000.0,90000.0,12,16
2025-10-21,102498.14,109900.0,90000.0,19,43
2025-10-22,94400.0,134000.0,90000.0,7,10
2025-10-23,99142.86,100000.0,90000.0,6,7
2025-10-24,90000.0,90000.0,90000.0,11,13
2025-10-25,97176.67,132900.0,90000.0,15,30
2025-10-26,100547.37,130100.0,90000.0,11,19
2025-10-27,90000.5,90010.0,90000.0,11,20
2025-10-28,96349.03,119000.0,90000.0,16,31
2025-10-29,90100.42,90110.0,90100.0,10,24
2025-10-30,90643.22,129700.0,90100.0,17,51
2025-10-31,74242.5,119800.0,70100.0,6,12
2025-11-01,87564.64,119700.0,70300.0,15,28
2025-11-02,78977.2,99000.0,70300.0,14,25
2025-11-03,70282.35,70300.0,70200.0,10,17
2025-11-04,72505.56,110000.0,70300.0,13,18
2025-11-05,106093.06,109900.0,70300.0,18,72
2025-11-06,79674.21,114800.0,70300.0,12,19
2025-11-07,70216.67,70300.0,70200.0,11,18
2025-11-08,70200.43,70210.0,70200.0,15,23
2025-11-09,93428.98,114850.0,70200.0,19,49
2025-11-10,79040.0,114900.0,70200.0,12,20
2025-11-11,72956.21,110000.0,70210.0,12,29
2025-11-12,86552.18,110000.0,70240.0,17,78
2025-11-13,70240.63,70250.0,70240.0,12,16
2025-11-14,77290.33,112900.0,70240.0,18,30
