date,average,highest,lowest,order_count,volume
2025-08-03,785714.29,1000000.0,750000.0,4,7
2025-08-04,750000.0,750000.0,750000.0,3,3
2025-08-05,750000.0,750000.0,750000.0,2,6
2025-08-06,1312500.0,1500000.0,750000.0,4,4
2025-08-07,750000.0,750000.0,750000.0,3,4
2025-08-08,1791666.67,3875000.0,750000.0,6,6
2025-08-09,750000.0,750000.0,750000.0,6,37
2025-08-10,4635581.82,4999000.0,997400.0,7,11
2025-08-11,3582666.67,4999000.0,750000.0,3,3
2025-08-12,750000.0,750000.0,750000.0,4,5
2025-08-13,4994000.0,4994000.0,4994000.0,1,1
2025-08-14,1103666.67,4994000.0,750000.0,4,12
2025-08-15,3931500.0,4992000.0,750000.0,4,4
2025-08-16,2872125.0,4993000.0,750000.0,8,8
2025-08-17,3784571.43,4998000.0,750000.0,10,14
2025-08-18,2225000.0,4437500.0,750000.0,4,5
2025-08-19,1076923.08,5000000.0,750000.0,6,13
2025-08-20,1964000.0,4999000.0,750000.0,7,7
2025-08-21,2875000.33,4999000.0,750000.0,6,6
2025-08-22,1599600.0,4998000.0,750000.0,7,15
2025-08-23,3582000.0,4998000.0,750000.0,9,9
2025-08-24,3178142.86,4999500.0,750000.0,7,7
2025-08-25,4150000.0,5000000.0,750000.0,8,10
2025-08-26,3937500.0,5000000.0,750000.0,4,4
2025-08-27,1681250.0,4475000.0,750000.0,4,4
2025-08-28,1370833.33,4475000.0,750000.0,5,6
2025-08-29,952380.95,5000000.0,750000.0,7,21
2025-08-30,1136363.64,5000000.0,750000.0,5,11
2025-08-31,4459625.0,4990000.0,750000.0,7,8
2025-09-01,1709300.0,4987000.0,750000.0,8,10
2025-09-02,1750000.0,1750000.0,1750000.0,3,3
2025-09-03,1041666.67,1625000.0,750000.0,6,12
2025-09-04,1312500.0,1500000.0,750000.0,4,4
2025-09-05,1437500.0,1750000.0,750000.0,4,4
2025-09-06,1341666.67,1750000.0,750000.0,9,12
2025-09-07,1521230.77,4988000.0,750000.0,8,13
2025-09-08,1909090.91,5000000.0,750000.0,5,11
2025-09-09,5000000.0,5000000.0,5000000.0,2,2
2025-09-10,750000.0,750000.0,750000.0,1,7
2025-09-11,750000.0,750000.0,750000.0,5,7
2025-09-12,783333.33,1000000.0,750000.0,6,15
2025-09-13,909090.91,1000000.0,750000.0,8,11
2025-09-14,800000.0,1000000.0,750000.0,5,5
2025-09-15,750000.0,750000.0,750000.0,1,1
2025-09-16,750000.0,750000.0,750000.0,4,4
2025-09-18,1184782.61,3250000.0,750000.0,9,23
2025-09-19,2625000.0,3250000.0,750000.0,4,4
2025-09-20,950370.37,3250000.0,750000.0,7,27
2025-09-21,1326923.08,3250000.0,750000.0,7,13
2025-09-22,1500000.0,2625000.0,750000.0,5,5
2025-09-23,1310000.0,3250000.0,750000.0,9,9
2025-09-24,750000.0,750000.0,750000.0,1,1
2025-09-25,750000.0,750000.0,750000.0,1,1
2025-09-26,750000.0,750000.0,750000.0,1,1
2025-09-27,750000.0,750000.0,750000.0,1,1
2025-09-28,800000.0,1500000.0,750000.0,14,75
2025-09-29,1250000.0,1500000.0,750000.0,6,6
2025-09-30,1312500.0,1500000.0,750000.0,4,4
2025-10-01,1206333.33,1500000.0,750000.0,6,6
2025-10-02,1333333.33,1500000.0,750000.0,9,9
2025-10-03,1500000.0,1500000.0,1500000.0,3,3
2025-10-04,1500000.0,1500000.0,1500000.0,5,6
2025-10-05,1350000.0,1500000.0,750000.0,5,5
2025-10-06,937500.0,1500000.0,750000.0,4,4
2025-10-07,1261666.67,1500000.0,785000.0,3,3
2025-10-08,1200000.0,1500000.0,750000.0,5,5
2025-10-09,844525.0,1500000.0,750000.0,7,8
2025-10-10,1339285.71,1500000.0,750000.0,10,14
2025-10-11,1436666.67,1500000.0,750000.0,9,12
2025-10-12,1500000.0,1500000.0,1500000.0,4,4
2025-10-13,886363.64,1500000.0,750000.0,8,11
2025-10-14,801470.59,2500000.0,750000.0,14,68
2025-10-15,2500000.0,2500000.0,2500000.0,6,6
2025-10-16,2000000.0,2500000.0,750000.0,7,7
2025-10-17,1625000.0,2500000.0,750000.0,2,2
2025-10-18,2208333.33,2500000.0,750000.0,5,6
2025-10-19,2191176.47,2500000.0,750000.0,7,17
2025-10-20,1075000.0,1500000.0,750000.0,6,10
2025-10-21,750000.0,750000.0,750000.0,3,3
2025-10-22,3002.0,3002.0,3002.0,1,1
2025-10-23,750000.0,750000.0,750000.0,5,5
2025-10-24,750000.0,750000.0,750000.0,4,14
2025-10-25,750000.0,750000.0,750000.0,4,4
2025-10-26,750000.0,750000.0,750000.0,5,6
2025-10-27,750000.0,750000.0,750000.0,2,3
2025-10-28,750000.0,750000.0,750000.0,2,2
2025-10-29,793478.26,3750000.0,750000.0,15,69
2025-10-30,1039900.0,3649000.0,750000.0,4,10
2025-10-31,3649000.0,3649000.0,3649000.0,4,4
2025-11-01,2076058.82,3649000.0,750000.0,11,17
2025-11-02,2249666.67,2999500.0,750000.0,3,3
2025-11-03,1327200.0,3636000.0,750000.0,4,5
2025-11-04,1325000.0,1900000.0,750000.0,2,2
2025-11-05,883244.44,1749000.0,750000.0,11,45
2025-11-06,1149600.0,1749000.0,750000.0,6,15
2025-11-07,1249700.0,1749000.0,750000.0,13,30
2025-11-08,1568136.36,1750000.0,750000.0,12,22
2025-11-09,750000.0,750000.0,750000.0,24,145
2025-11-10,1623250.0,1748000.0,750000.0,6,8
2025-11-11,1525555.56,1747000.0,750000.0,9,9
2025-11-12,1877500.0,3633500.0,750000.0,5,6
2025-11-13,1458631.58,3633000.0,785000.0,8,19
2025-11-14,1518933.33,3633500.0,750000.0,8,15
