date,average,highest,lowest,order_count,volume
2025-10-30,3016.0,3016.0,3016.0,4,5
2025-10-31,3016.0,3016.0,3016.0,5,9
2025-11-01,3016.67,3018.0,3016.0,6,9
2025-11-02,3018.0,3018.0,3018.0,7,23
2025-11-03,3018.5,3019.0,3018.0,4,4
2025-11-04,3019.0,3019.0,3019.0,3,4
2025-11-05,3019.0,3019.0,3019.0,4,6
2025-11-06,3019.0,3019.0,3019.0,2,4
2025-11-07,3019.0,3019.0,3019.0,4,6
2025-11-08,3019.0,3019.0,3019.0,5,6
2025-11-09,3019.0,3019.0,3019.0,8,16
2025-11-10,3019.0,3019.0,3019.0,6,9
2025-11-11,3018.2,3019.0,3018.0,5,5
2025-11-12,3018.0,3018.0,3018.0,3,3
2025-11-13,3018.0,3018.0,3018.0,2,2
