date,average,highest,lowest,order_count,volume
2025-10-17,10325000.0,11000000.0,8300000.0,2,4
2025-10-19,9001000.0,9001000.0,9001000.0,1,1
2025-10-21,9001000.0,9001000.0,9001000.0,1,1
2025-10-22,9333666.67,9999000.0,9001000.0,3,3
2025-10-24,10010000.0,10010000.0,10010000.0,1,1
2025-10-26,10005000.0,10010000.0,10000000.0,2,2
2025-10-28,10000000.0,10000000.0,10000000.0,1,1
2025-10-31,10010000.0,10010000.0,10010000.0,1,1
2025-11-03,90320.0,90320.0,90320.0,1,1
2025-11-05,90316.67,90320.0,90310.0,2,3
2025-11-06,90310.0,90310.0,90310.0,1,1
2025-11-07,24980000.0,24980000.0,24980000.0,1,1
2025-11-08,90288.67,90310.0,90150.0,2,15
2025-11-12,2067112.5,7998000.0,90150.0,2,4
2025-11-13,7999500.0,8000000.0,7999000.0,2,4
2025-11-14,7995000.0,8000000.0,7990000.0,2,2
