date,average,highest,lowest,order_count,volume
2025-10-08,17020.0,20000.0,15530.0,3,3
2025-10-09,16423.93,20000.0,15530.0,4,5
2025-10-10,15397.5,15530.0,10000.0,7,8
2025-10-11,20000.0,20000.0,20000.0,5,761
2025-10-12,16934.38,20000.0,15540.0,9,16
2025-10-13,15540.0,15540.0,15540.0,6,6
2025-10-14,17918.67,20000.0,15540.0,8,15
2025-10-15,17730.0,19920.0,15540.0,2,2
2025-10-16,16177.14,20000.0,15540.0,7,7
2025-10-17,16432.0,20000.0,15540.0,9,10
2025-10-18,16283.33,20000.0,15540.0,3,6
2025-10-19,16655.0,20000.0,15540.0,13,16
2025-10-20,16657.5,20000.0,15540.0,4,4
2025-10-21,16662.5,20000.0,15550.0,7,12
2025-10-22,16440.0,20000.0,15550.0,4,5
2025-10-23,16106.25,20000.0,15550.0,4,16
2025-10-24,17626.67,20000.0,15550.0,7,15
2025-10-25,15550.0,15550.0,15550.0,5,6
2025-10-26,15550.0,15550.0,15550.0,9,412
2025-10-27,17500.0,20000.0,15570.0,9,16
2025-10-28,18892.5,20000.0,15570.0,4,8
2025-10-29,16123.75,20000.0,15570.0,6,8
2025-10-30,16960.63,20000.0,15580.0,7,16
2025-10-31,16535.0,20000.0,15590.0,6,14
2025-11-01,16398.18,20000.0,15600.0,12,22
2025-11-02,17069.17,20000.0,15600.0,10,12
2025-11-03,15610.0,15610.0,15610.0,10,10
2025-11-04,18353.75,20000.0,15610.0,11,16
2025-11-05,16237.14,20000.0,15610.0,7,7
2025-11-06,17987.92,20000.0,15610.0,9,24
2025-11-07,18902.5,20000.0,15610.0,7,12
2025-11-08,17282.38,20000.0,15610.0,12,21
2025-11-09,15610.0,15610.0,15610.0,6,7
2025-11-10,15610.0,15610.0,15610.0,5,6
2025-11-11,16050.0,20000.0,15610.0,9,10
2025-11-12,16623.08,20000.0,15610.0,10,13
2025-11-13,18079.38,20000.0,15610.0,7,16
2025-11-14,16467.0,20000.0,15610.0,10,10
