side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,6488.0,54537,65333,30000142,60003760,90,2025-11-03T07:46:20Z,7177141335,1,region
sell,6488.0,53409,53409,30000142,60003760,90,2025-11-03T07:48:43Z,7177142080,1,region
sell,6489.0,73775,73775,30000142,60003760,90,2025-11-03T05:53:00Z,7177101656,1,region
sell,6494.0,5800,5800,30000142,60003760,90,2025-11-03T02:16:18Z,7177017727,1,region
sell,6495.0,12785,12785,30000142,60003760,90,2025-11-02T16:24:17Z,7176621950,1,region
sell,6496.0,515,515,30000142,60003760,90,2025-11-02T16:17:06Z,7176615945,1,region
sell,6497.0,2790,7425,30000142,60003760,90,2025-11-02T13:08:15Z,7176461162,1,region
sell,6498.0,11000,11000,30000142,60003760,30,2025-11-01T22:21:15Z,7176010974,1,region
sell,6500.0,2925,2925,30000142,60003760,14,2025-11-15T01:33:23Z,7186220475,1,region
sell,6600.0,31127,31127,30000142,60003760,90,2025-11-01T09:03:19Z,7175433797,1,region
sell,6800.0,98808,108873,30000142,60003760,90,2025-11-01T04:35:00Z,7173758640,1,region
sell,6880.0,27925,27925,30000142,60003760,90,2025-10-31T06:58:10Z,7174650770,1,region
sell,6941.0,6610,6610,30000142,60003760,30,2025-10-30T00:55:24Z,7173782474,1,region
sell,6946.0,1972,1972,30000142,60003760,90,2025-10-29T14:10:40Z,7151872386,1,region
sell,6996.0,85,85,30000142,60003760,90,2025-10-27T22:01:49Z,7172230829,1,region
sell,6997.0,5665,5665,30000142,60003760,90,2025-10-27T20:13:18Z,7172160030,1,region
sell,6999.0,3253,13125,30000142,60003760,90,2025-10-26T22:45:51Z,7160461696,1,region
sell,7198.0,3680,3680,30000142,60003760,90,2025-10-25T19:53:37Z,7170562308,1,region
sell,7199.0,7628,65563,30000142,60003760,90,2025-10-18T22:54:25Z,7165530003,1,region
sell,7200.0,2800,2800,30000142,60003760,90,2025-10-25T16:41:27Z,7170407505,1,region
sell,7235.0,2007,20000,30000142,60003760,90,2025-10-12T17:49:35Z,7150160936,1,region
sell,7550.0,3752,3752,30000142,60003760,90,2025-10-10T20:19:24Z,7159385684,1,region
sell,7592.0,16485,16485,30000142,60003760,90,2025-10-10T17:09:04Z,7158518214,1,region
sell,7593.0,1988,1988,30000142,60003760,90,2025-10-10T07:02:24Z,7158933991,1,region
sell,7600.0,130000,130000,30000142,60003760,90,2025-10-09T03:25:55Z,7158145802,1,region
sell,7789.0,25438,25438,30000142,60003760,90,2025-10-09T01:24:31Z,7158099861,1,region
sell,7790.0,17060,17060,30000142,60003760,90,2025-10-08T13:57:23Z,7151729189,1,region
sell,7992.0,1485,1485,30000142,60003760,90,2025-10-07T02:29:08Z,7156680460,1,region
sell,7993.0,9015,9015,30000142,60003760,90,2025-10-06T16:11:53Z,7156288303,1,region
sell,8000.0,20049,20049,30000142,60003760,90,2025-10-26T10:26:13Z,7171005830,1,region
sell,8262.0,13080,13080,30000142,60003760,90,2025-10-04T01:55:33Z,7154348216,1,region
sell,8280.0,83750,83750,30000142,60003760,90,2025-09-30T03:17:54Z,7151917561,1,region
sell,8300.0,45000,45000,30000142,60003760,90,2025-09-29T00:41:31Z,7151251921,1,region
sell,8338.0,4000,4000,30000142,60003760,90,2025-09-28T22:46:12Z,7150148116,1,region
sell,8341.0,1145,60145,30000142,60003760,90,2025-09-28T09:21:28Z,7150679545,1,region
sell,8345.0,15135,15365,30000142,60003760,90,2025-09-27T21:51:28Z,7150391378,1,region
sell,8500.0,53975,76395,30000142,60003760,90,2025-09-26T18:29:05Z,7149518155,1,region
sell,8745.0,3360,3360,30000142,60003760,90,2025-09-26T08:07:44Z,7149214349,1,region
sell,8748.0,124410,185759,30000142,60003760,90,2025-09-24T15:36:49Z,7148190344,1,region
sell,8775.0,40093,50093,30000142,60003760,90,2025-09-23T23:35:19Z,7147832308,1,region
sell,8776.0,27630,45870,30000142,60003760,90,2025-09-09T10:00:56Z,7135203597,1,region
sell,8780.0,1105,1105,30000142,60003760,90,2025-09-09T06:03:10Z,7138167301,1,region
sell,8895.0,12490,12490,30000142,60003760,90,2025-09-07T21:14:03Z,7137369068,1,region
sell,8897.0,8804,19139,30000142,60003760,90,2025-09-06T03:40:12Z,7136075402,1,region
sell,8983.0,16135,16135,30000142,60003760,90,2025-09-07T04:30:36Z,7136805700,1,region
sell,9958.0,2000,2000,30000142,60003760,90,2025-09-03T20:53:14Z,7134715027,1,region
sell,9999.0,3302,3302,30000142,60003760,90,2025-09-02T03:37:17Z,7133642788,1,region
sell,10000.0,10000,10000,30000142,60003760,90,2025-09-02T20:27:18Z,7134093762,1,region
sell,10200.0,26090,26090,30000142,60003760,90,2025-11-09T07:47:45Z,7057010494,1,region
sell,10200.0,8050,8050,30000142,60003760,90,2025-09-20T10:21:07Z,7084615882,1,region
