date,average,highest,lowest,order_count,volume
2025-07-15,10046.0,10050.0,10040.0,5,15
2025-07-16,10080.0,225000.0,10080.0,22,134
2025-07-17,212679.31,320100.0,54500.0,8,29
2025-07-18,115875.0,310000.0,51200.0,5,24
2025-07-19,236072.0,342600.0,51200.0,8,35
2025-07-20,51275.15,51300.0,51240.0,8,33
2025-07-21,213898.75,340000.0,99995.0,6,24
2025-07-22,134875.71,342850.0,52010.0,6,21
2025-07-23,52076.67,52110.0,52010.0,3,9
2025-07-24,122807.5,332200.0,52110.0,6,16
2025-07-25,82237.95,300000.0,52110.0,9,44
2025-07-26,105007.27,343000.0,52120.0,2,55
2025-07-27,52066.3,52120.0,52020.0,7,54
2025-07-28,52030.0,52030.0,52030.0,11,136
2025-07-29,82250.0,308900.0,52030.0,4,17
2025-07-30,78002.56,308800.0,52050.0,8,43
2025-07-31,308000.0,308000.0,308000.0,11,125
2025-08-01,70009.23,70010.0,70000.0,7,39
2025-08-02,70010.0,70010.0,70010.0,3,12
2025-08-03,225701.43,342500.0,70010.0,8,35
2025-08-04,108350.0,275100.0,75000.0,5,18
2025-08-05,75000.0,75000.0,75000.0,3,9
2025-08-06,113185.71,342300.0,75000.0,3,7
2025-08-07,259406.9,342400.0,75000.0,5,29
2025-08-08,75010.0,75010.0,75010.0,3,21
2025-08-09,82823.24,340000.0,75030.0,7,34
2025-08-10,75030.0,75030.0,75030.0,3,21
2025-08-11,75030.0,75030.0,75030.0,1,15
2025-08-12,100025.71,250000.0,75030.0,3,7
2025-08-13,75030.0,75030.0,75030.0,5,18
2025-08-14,75030.0,75030.0,75030.0,1,18
2025-08-15,82041.2,249800.0,75050.0,6,25
2025-08-16,137501.43,249900.0,75090.0,4,14
2025-08-17,166435.9,339000.0,95095.0,13,61
2025-08-18,180534.0,339000.0,75090.0,6,25
2025-08-19,75090.0,75090.0,75090.0,5,15
2025-08-20,75060.0,75100.0,75000.0,4,15
2025-08-21,101099.0,335000.0,75110.0,3,10
2025-08-22,342300.0,342300.0,342300.0,6,166
2025-08-23,310313.2,342400.0,75110.0,4,25
2025-08-24,75103.33,75110.0,75100.0,3,9
2025-08-25,75060.0,75060.0,75060.0,4,12
2025-08-26,75060.0,75060.0,75060.0,4,12
2025-08-27,77082.73,80000.0,75060.0,8,66
2025-08-28,142000.0,328000.0,80000.0,2,4
2025-08-29,162000.0,326000.0,80000.0,3,9
2025-08-30,80005.0,80010.0,80000.0,3,6
2025-08-31,80000.0,80000.0,80000.0,4,12
2025-09-01,80000.0,80000.0,80000.0,3,9
2025-09-02,80533.33,81000.0,80000.0,5,15
2025-09-03,80004.0,80010.0,80000.0,4,15
2025-09-04,80000.0,80000.0,80000.0,1,3
2025-09-05,100200.0,100200.0,100200.0,4,15
2025-09-06,106719.57,250000.0,100200.0,8,46
2025-09-07,115166.67,249900.0,100200.0,7,30
2025-09-08,108516.67,249900.0,100200.0,2,18
2025-09-09,92562.5,100100.0,80000.0,3,8
2025-09-10,105620.0,208100.0,80000.0,4,15
2025-09-11,80000.0,80000.0,80000.0,2,10
2025-09-12,342400.0,400000.0,320000.0,38,309
2025-09-13,95540.0,95540.0,95540.0,2,3
2025-09-14,1834757.5,7099000.0,80010.0,2,4
2025-09-15,80010.0,80010.0,80010.0,3,12
2025-09-16,80006.09,80010.0,80000.0,7,23
2025-09-17,80020.0,80020.0,80020.0,3,9
2025-09-18,80012.5,80020.0,80010.0,2,4
2025-09-20,80020.0,80020.0,80020.0,2,6
2025-09-21,100853.33,101100.0,100000.0,3,15
2025-09-22,101033.33,101100.0,101000.0,3,9
2025-09-23,3879000.0,3879000.0,3879000.0,1,1
2025-09-24,101100.0,101100.0,101100.0,2,21
2025-09-25,1043550.0,3870000.0,101400.0,2,4
2025-09-26,101400.0,101400.0,101400.0,3,9
2025-09-27,101522.22,101700.0,101500.0,6,27
2025-09-28,663276.83,2499000.0,101700.0,6,82
2025-09-29,102250.0,102300.0,102000.0,4,18
2025-09-30,102366.67,102400.0,102300.0,3,9
2025-10-01,717495.08,2989000.0,102400.0,4,61
2025-10-02,102425.0,102500.0,102400.0,4,12
2025-10-03,102400.0,102400.0,102400.0,2,9
2025-10-04,102590.0,102600.0,102500.0,4,60
2025-10-05,102400.0,102500.0,102300.0,5,12
2025-10-06,183706.25,1403000.0,102400.0,5,16
2025-10-07,102500.0,102500.0,102500.0,1,3
2025-10-08,540409.09,1389000.0,500000.0,5,22
2025-10-09,513636.36,1100000.0,500000.0,6,44
2025-10-10,518461.54,980000.0,500000.0,6,26
2025-10-11,504676.56,799000.0,500000.0,7,64
2025-10-12,500000.0,500000.0,500000.0,7,27
2025-10-13,646850.0,793600.0,500000.0,3,12
2025-10-14,507913.89,763500.0,501000.0,9,36
2025-10-15,500400.0,501000.0,500000.0,3,15
2025-10-16,508322.58,754000.0,500000.0,8,31
2025-10-17,500000.0,500000.0,500000.0,1,2
2025-10-18,634585.0,743900.0,501000.0,5,20
2025-10-19,634375.0,743500.0,501000.0,4,20
2025-10-20,528278.13,740000.0,512000.0,7,64
2025-10-21,596153.33,741700.0,512000.0,6,30
2025-10-22,489290.82,500000.0,75070.0,4,97
2025-10-23,75070.0,75070.0,75070.0,4,16
2025-10-24,75074.0,75080.0,75070.0,2,15
2025-10-25,75088.0,75090.0,75080.0,5,15
2025-10-26,107530.77,495500.0,75200.0,3,13
2025-10-27,75206.67,75210.0,75200.0,3,9
2025-10-28,227143.53,464500.0,75210.0,6,34
2025-10-29,75210.0,75210.0,75210.0,1,3
2025-10-30,75218.73,75220.0,75210.0,5,63
2025-10-31,75210.0,75210.0,75210.0,1,18
2025-11-01,328696.67,455450.0,75190.0,3,9
2025-11-02,75227.5,75250.0,75220.0,3,8
2025-11-03,100189.23,399700.0,75230.0,5,13
2025-11-04,75230.0,75230.0,75230.0,3,18
2025-11-05,75237.06,75240.0,75230.0,5,17
2025-11-06,75250.0,75250.0,75250.0,1,3
2025-11-07,75260.0,75260.0,75260.0,4,15
2025-11-08,75260.0,75260.0,75260.0,3,18
2025-11-09,193472.59,349500.0,75270.0,8,58
2025-11-10,75279.41,75290.0,75270.0,5,17
2025-11-11,114417.14,349300.0,75270.0,3,7
2025-11-12,75280.0,75280.0,75280.0,1,3
2025-11-13,223490.98,348800.0,75285.0,10,92
2025-11-14,75290.0,75290.0,75290.0,4,18
