date,average,highest,lowest,order_count,volume
2025-09-02,431825.0,780300.0,180200.0,8,12
2025-09-03,646434.21,789900.0,184400.0,6,38
2025-09-04,372023.53,675000.0,186600.0,19,34
2025-09-05,667808.89,787400.0,189600.0,14,45
2025-09-06,332271.05,787900.0,190200.0,10,38
2025-09-07,497125.71,784500.0,196200.0,18,35
2025-09-08,676190.24,786800.0,250200.0,13,41
2025-09-09,564097.56,786900.0,252000.0,15,41
2025-09-10,786900.0,786900.0,786900.0,20,132
2025-09-11,435645.95,779000.0,253700.0,17,37
2025-09-12,385825.0,778900.0,254500.0,6,12
2025-09-13,520646.51,779000.0,275000.0,30,86
2025-09-14,550097.56,786800.0,276200.0,24,82
2025-09-15,428627.91,779000.0,276800.0,11,43
2025-09-16,605658.62,778600.0,277000.0,10,29
2025-09-17,585621.21,749800.0,277100.0,21,33
2025-09-18,443882.35,749800.0,277000.0,11,17
2025-09-19,395462.5,747700.0,277800.0,15,64
2025-09-20,398512.9,747400.0,277700.0,11,31
2025-09-21,345231.58,674900.0,279000.0,11,19
2025-09-22,468924.0,700000.0,278900.0,16,50
2025-09-23,464054.72,746900.0,278700.0,20,53
2025-09-24,470604.55,747000.0,279000.0,13,22
2025-09-25,572053.16,747200.0,279800.0,26,79
2025-09-26,620335.87,747500.0,279700.0,19,92
2025-09-27,540654.1,748000.0,279100.0,21,61
2025-09-28,384083.33,699000.0,279100.0,14,24
2025-09-29,481241.67,689200.0,279750.0,11,24
2025-09-30,516331.43,625000.0,280400.0,16,35
2025-10-01,506053.85,769000.0,280700.0,8,26
2025-10-02,280800.0,280800.0,280800.0,10,19
2025-10-03,422560.47,749800.0,280800.0,13,43
2025-10-04,635527.91,699000.0,281000.0,25,86
2025-10-05,470357.5,749900.0,280800.0,17,40
2025-10-06,487905.0,748900.0,280900.0,11,20
2025-10-07,374566.67,748800.0,281000.0,11,15
2025-10-08,337324.0,748900.0,281100.0,10,25
2025-10-09,414951.43,748900.0,281400.0,16,35
2025-10-10,670066.67,778500.0,281500.0,26,72
2025-10-11,502625.0,779000.0,281800.0,14,36
2025-10-12,372933.33,779000.0,282800.0,17,33
2025-10-13,666025.0,779000.0,291500.0,12,52
2025-10-14,532105.88,779400.0,283400.0,16,34
2025-10-15,534643.33,778000.0,289700.0,15,30
2025-10-16,412310.53,774900.0,301100.0,12,19
2025-10-17,485444.44,767900.0,304400.0,8,18
2025-10-18,779500.0,779500.0,779500.0,19,102
2025-10-19,522376.67,803900.0,307100.0,12,30
2025-10-20,670780.49,803900.0,307900.0,14,41
2025-10-21,309445.0,309700.0,309400.0,5,20
2025-10-22,489300.0,803700.0,309600.0,10,22
2025-10-23,659889.58,803900.0,310300.0,13,48
2025-10-24,991706.35,1738000.0,803900.0,14,63
2025-10-25,426516.22,1731000.0,311400.0,16,37
2025-10-26,499473.91,1727000.0,311600.0,9,23
2025-10-27,1095115.0,1700000.0,311500.0,20,40
2025-10-28,1888184.09,3329000.0,310200.0,15,44
2025-10-29,1190545.83,3327000.0,310300.0,10,24
2025-10-30,1064481.25,3327000.0,311700.0,13,16
2025-10-31,1156800.0,3309000.0,311700.0,9,15
2025-11-01,1016617.65,3307500.0,311700.0,8,17
2025-11-02,2296309.38,3303000.0,313200.0,15,32
2025-11-03,2604312.9,3305000.0,318000.0,9,31
2025-11-04,948564.71,3278500.0,321050.0,15,34
2025-11-05,1154500.0,2900000.0,323000.0,6,14
2025-11-06,1687769.23,3269000.0,1004000.0,16,26
2025-11-07,1827150.0,3272000.0,325900.0,11,24
2025-11-08,1671261.54,3264000.0,330900.0,11,26
2025-11-09,869157.69,3092000.0,340800.0,15,26
2025-11-10,2002522.03,2776000.0,360100.0,16,59
2025-11-11,1038478.69,2299000.0,364300.0,18,61
2025-11-12,450192.31,2175000.0,365000.0,15,52
2025-11-13,810233.33,2098000.0,400400.0,8,18
2025-11-14,750882.14,2036000.0,400400.0,13,28
