side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,96.65,3375,4975,30000142,60003760,90,2025-11-15T12:41:01Z,7186565133,1,region
sell,96.67,1200,1200,30000142,60003760,90,2025-11-15T10:14:21Z,7186475424,1,region
sell,96.68,1200,1200,30000142,60003760,90,2025-11-15T10:11:12Z,7186473810,1,region
sell,96.69,2400,2400,30000142,60003760,90,2025-11-15T09:54:19Z,7186464641,1,region
sell,108.5,1200,1200,30000142,60003760,30,2025-11-15T09:49:19Z,7186462001,1,region
sell,113.6,2006861,2021550,30000142,60003760,90,2025-11-15T07:08:53Z,7186377117,1,region
sell,113.7,2800,3600,30000142,60003760,90,2025-11-15T02:50:05Z,7186256235,1,region
sell,113.8,1200,1200,30000142,60003760,90,2025-11-15T02:32:45Z,7186247959,1,region
sell,113.9,48800,48800,30000142,60003760,90,2025-11-15T00:58:52Z,7186203153,1,region
sell,114.0,7200,9600,30000142,60003760,90,2025-11-13T06:18:46Z,7184776827,1,region
sell,115.0,559,3600,30000142,60003760,90,2025-11-12T23:55:58Z,7184614611,1,region
sell,119.5,3000,3000,30000142,60003760,90,2025-11-12T19:59:50Z,7184472305,1,region
sell,119.6,6,10000,30000142,60003760,90,2025-10-28T02:45:39Z,7172357057,1,region
sell,119.8,1200,1200,30000142,60003760,90,2025-11-13T15:36:09Z,7185050604,1,region
sell,120.0,1200,1200,30000142,60003760,90,2025-10-23T22:10:21Z,7169111729,1,region
sell,120.0,7407,7407,30000142,60003760,90,2025-11-15T15:19:09Z,7186690972,1,region
sell,133.0,1200,1200,30000142,60003760,90,2025-10-23T21:33:50Z,7169092766,1,region
sell,133.7,2400,2400,30000142,60003760,90,2025-10-23T19:13:41Z,7169005634,1,region
sell,133.8,296,2400,30000142,60003760,90,2025-10-23T16:51:51Z,7168910496,1,region
sell,135.0,3600,3600,30000142,60003760,90,2025-10-22T00:13:42Z,7167830255,1,region
sell,135.0,8400,8400,30000142,60003760,90,2025-10-23T20:49:49Z,7169068463,1,region
sell,138.7,9947,9947,30000142,60003760,90,2025-10-21T22:53:51Z,7167795311,1,region
sell,138.8,193,193,30000142,60003760,90,2025-10-21T22:49:31Z,7167793880,1,region
sell,140.0,58752,58752,30000142,60003760,90,2025-10-21T21:14:20Z,7167302146,1,region
sell,140.0,100619,101029,30000142,60003760,90,2025-10-21T21:14:11Z,7167689295,1,region
sell,155.9,3000,3000,30000142,60003760,90,2025-10-21T20:17:34Z,7167708751,1,region
sell,160.0,5485,6485,30000142,60003760,30,2025-10-21T18:09:22Z,7167622601,1,region
sell,172.8,2700,2700,30000142,60003760,90,2025-10-21T15:52:52Z,7167540851,1,region
sell,172.9,44,44,30000142,60003760,90,2025-10-21T15:24:29Z,7167522549,1,region
sell,173.0,21600,21600,30000142,60003760,90,2025-11-13T06:13:29Z,7184774678,1,region
sell,173.3,968,1000,30000142,60003760,90,2025-10-21T13:48:29Z,7167354557,1,region
sell,173.3,1300,1300,30000142,60003760,90,2025-10-21T13:48:37Z,7167400139,1,region
sell,173.4,207933,320000,30000142,60003760,90,2025-10-24T12:55:05Z,7161868994,1,region
sell,173.5,101739,102739,30000142,60003760,90,2025-10-21T11:41:40Z,7167408683,1,region
sell,174.6,2400,2400,30000142,60003760,90,2025-10-21T05:29:10Z,7167268504,1,region
sell,177.0,16874,18000,30000142,60003760,90,2025-10-20T09:30:21Z,7166638344,1,region
sell,178.1,1408,1408,30000142,60003760,90,2025-10-20T02:57:29Z,7166497741,1,region
sell,178.7,264393,264393,30000142,60003760,90,2025-10-07T17:54:18Z,7157131011,1,region
sell,178.8,289472,289472,30000142,60003760,90,2025-10-05T06:34:15Z,7155208604,1,region
sell,190.0,4230,4230,30000142,60003760,90,2025-10-05T02:53:11Z,7155127382,1,region
sell,190.0,1200,1200,30000142,60003760,90,2025-10-21T12:12:55Z,7167422001,1,region
sell,193.0,132,132,30000142,60003760,90,2025-10-04T18:25:33Z,7154861613,1,region
sell,200.0,400,1200,30030141,60015027,90,2025-10-21T14:27:32Z,7167489877,1,region
sell,227.9,64773,64773,30000142,60003760,90,2025-10-07T12:27:37Z,7156931253,1,region
sell,280.0,143,143,30000142,60003760,90,2025-10-04T15:05:59Z,7154719182,1,region
sell,282.6,79772,79772,30000142,60003760,90,2025-10-04T12:55:03Z,7154636773,1,region
sell,283.0,8714,8714,30000142,60003760,90,2025-10-13T18:40:06Z,7161821933,1,region
sell,283.9,500000,500000,30000142,60003760,90,2025-10-07T03:18:13Z,7156562476,1,region
sell,284.0,1024056,1025147,30000142,60003760,90,2025-10-04T04:49:20Z,7154414660,1,region
sell,286.0,39781,2175474,30000142,60003760,90,2025-09-27T07:07:09Z,7149852183,1,region
sell,479.5,31766,31766,30000142,60003760,90,2025-09-30T21:23:33Z,7152394025,1,region
sell,1000.0,100000,100000,30000142,60003760,90,2025-09-21T05:55:53Z,7145946846,1,region
sell,2500.0,1200,1200,30000142,60003760,90,2025-11-12T08:55:45Z,7184085668,1,region
sell,4999.0,48622,48622,30000142,60003760,90,2025-09-01T09:09:28Z,7070326813,1,region
sell,7200.0,48786,48786,30000142,60003760,90,2025-08-21T06:22:43Z,7125550199,1,region
sell,28590.0,3600,3600,30000142,60003760,90,2025-09-29T18:07:09Z,7151671183,1,region
