date,average,highest,lowest,order_count,volume
2025-10-15,440700000.0,440700000.0,440700000.0,8,9
2025-10-16,498480000.0,511950000.0,445100000.0,4,5
2025-10-18,464372727.27,479650000.0,445900000.0,10,11
2025-10-19,456511111.11,472000000.0,445400000.0,8,9
2025-10-20,390240000.0,449100000.0,301900000.0,5,5
2025-10-21,423888888.89,449250000.0,399900000.0,8,9
2025-10-22,380725000.0,409800000.0,306100000.0,11,12
2025-10-23,426416666.67,449000000.0,420000000.0,6,6
2025-10-24,375480000.0,400000000.0,314250000.0,4,5
2025-10-25,447318181.82,496450000.0,340800000.0,10,11
2025-10-26,362533333.33,402300000.0,342650000.0,3,3
2025-10-27,504675000.0,504900000.0,504450000.0,3,4
2025-10-28,502900000.0,503000000.0,502750000.0,5,5
2025-10-31,451925000.0,504450000.0,399400000.0,4,4
2025-11-01,503300000.0,503300000.0,503300000.0,1,1
2025-11-02,489712500.0,502400000.0,402400000.0,6,8
2025-11-03,476350000.0,501700000.0,451000000.0,2,2
2025-11-04,493128571.43,500000000.0,452300000.0,4,7
2025-11-05,468883333.33,501500000.0,452600000.0,5,6
2025-11-07,482833333.33,490000000.0,468500000.0,2,3
2025-11-08,492825000.0,500000000.0,464450000.0,12,12
2025-11-09,478035714.29,490900000.0,460850000.0,13,14
2025-11-10,481533333.33,499800000.0,460900000.0,8,9
2025-11-11,472160000.0,499800000.0,452200000.0,9,10
2025-11-12,468320000.0,480100000.0,451850000.0,10,10
2025-11-13,476511111.11,478200000.0,475200000.0,8,9
2025-11-14,459066666.67,465300000.0,451300000.0,6,6
