date,average,highest,lowest,order_count,volume
2025-07-05,12456000.0,12820000.0,10055000.0,13,15
2025-07-06,12887954.55,14190000.0,10140000.0,23,44
2025-07-07,12970000.0,18490000.0,10210000.0,3,3
2025-07-08,18391428.57,18550000.0,17510000.0,5,7
2025-07-09,10720000.0,10720000.0,10720000.0,1,1
2025-07-10,19845454.55,25650000.0,18000000.0,18,33
2025-07-11,14020000.0,16900000.0,12580000.0,3,3
2025-07-12,13552222.22,16995000.0,12570000.0,6,9
2025-07-13,13240000.0,14690000.0,12770000.0,9,13
2025-07-14,13507500.0,14700000.0,12800000.0,7,8
2025-07-15,14087600.0,14695000.0,12770000.0,18,25
2025-07-16,12776666.67,12780000.0,12770000.0,5,9
2025-07-17,13781000.0,14430000.0,12810000.0,6,10
2025-07-18,13549000.0,14390000.0,12810000.0,7,10
2025-07-19,13636250.0,13790000.0,12900000.0,6,8
2025-07-20,10815000.0,13630000.0,8000000.0,4,4
2025-07-21,12148000.0,13580000.0,10010000.0,10,15
2025-07-22,12820714.29,13580000.0,10050000.0,5,14
2025-07-23,12547142.86,13530000.0,10065000.0,7,7
2025-07-24,11871666.67,13640000.0,10100000.0,5,6
2025-07-25,13383333.33,13655000.0,10110000.0,9,9
2025-07-26,13630000.0,16000000.0,12980000.0,9,11
2025-07-27,13265000.0,16880000.0,10190000.0,8,14
2025-07-28,14926363.64,16690000.0,10310000.0,11,11
2025-07-29,15508333.33,15690000.0,15490000.0,4,6
2025-07-30,14124500.0,15280000.0,11260000.0,12,20
2025-07-31,21196842.11,25690000.0,12140000.0,15,19
2025-08-01,16373333.33,17895000.0,13330000.0,3,3
2025-08-02,19453157.89,25695000.0,16865000.0,22,38
2025-08-03,25700000.0,25700000.0,25700000.0,1,1
2025-08-04,16236000.0,18000000.0,13590000.0,3,5
2025-08-05,18224000.0,19930000.0,17800000.0,3,5
2025-08-07,15545000.0,16880000.0,14210000.0,2,2
2025-08-08,14219090.91,14230000.0,14190000.0,8,22
2025-08-09,14077142.86,14180000.0,14000000.0,6,7
2025-08-10,14018823.53,14060000.0,14000000.0,7,17
2025-08-11,14055714.29,14095000.0,13725000.0,12,14
2025-08-12,14763636.36,15100000.0,13400000.0,7,11
2025-08-13,13884000.0,14760000.0,13300000.0,3,5
2025-08-14,13033076.92,14670000.0,12000000.0,8,13
2025-08-15,14192000.0,14550000.0,11010000.0,6,10
2025-08-16,12293333.33,14460000.0,11210000.0,3,6
2025-08-17,12760000.0,14190000.0,11330000.0,5,8
2025-08-18,14493076.92,15970000.0,14260000.0,20,26
2025-08-19,13421111.11,15875000.0,11430000.0,7,9
2025-08-20,15478571.43,15880000.0,15195000.0,6,7
2025-08-21,14769545.45,15780000.0,12300000.0,12,22
2025-08-22,14008333.33,15790000.0,12240000.0,4,6
2025-08-23,14064615.38,15000000.0,12250000.0,10,13
2025-08-24,12260000.0,12260000.0,12260000.0,2,3
2025-08-25,13294444.44,13950000.0,12260000.0,9,9
2025-08-26,12500000.0,12500000.0,12500000.0,1,1
2025-08-27,12970000.0,13890000.0,12510000.0,3,3
2025-08-28,11265384.62,13000000.0,10000000.0,15,26
2025-08-29,13458181.82,13690000.0,10280000.0,11,22
2025-08-30,11199999.98,13930000.0,10289999.95,3,4
2025-08-31,11716250.0,13390000.0,10510000.0,5,8
2025-09-01,11270000.0,11270000.0,11270000.0,4,9
2025-09-02,11913333.33,12235000.0,11270000.0,3,3
2025-09-03,11645454.55,11990000.0,11470000.0,6,11
2025-09-04,11995000.0,12000000.0,11830000.0,7,10
2025-09-05,13392500.0,13770000.0,12270000.0,3,4
2025-09-06,13683333.33,13700000.0,13675000.0,3,3
2025-09-07,14495625.0,14990000.0,13235000.0,10,16
2025-09-08,14300000.0,15180000.0,12540000.0,3,3
2025-09-09,14640000.0,15400000.0,14590000.0,6,9
2025-09-10,13341000.0,14795000.0,12970000.0,6,10
2025-09-11,14970000.0,15000000.0,14965000.0,8,9
2025-09-12,15745000.0,15790000.0,15700000.0,2,2
2025-09-13,15296250.0,15745000.0,14150000.0,6,8
2025-09-14,14420000.0,15750000.0,13070000.0,9,10
2025-09-15,13455000.0,13510000.0,13025000.0,9,12
2025-09-16,15504000.0,15600000.0,15275000.0,5,5
2025-09-17,13978750.0,15760000.0,13000000.0,7,8
2025-09-18,10500000.0,10500000.0,10500000.0,1,1
2025-09-19,10225000.0,10450000.0,10000000.0,4,4
2025-09-20,13096666.67,14595000.0,10100000.0,3,3
2025-09-21,13774166.67,14440000.0,11895000.0,10,12
2025-09-22,15557272.73,15790000.0,10265000.0,8,22
2025-09-23,12742857.14,15790000.0,10505000.0,4,7
2025-09-24,11956666.67,15070000.0,10400000.0,2,3
2025-09-25,12342857.14,14990000.0,10355000.0,6,7
2025-09-26,14226666.67,14290000.0,14195000.0,3,3
2025-09-27,12765454.55,14260000.0,10155000.0,11,11
2025-09-28,12720000.0,14280000.0,10000000.0,6,8
2025-09-29,11029166.67,13985000.0,10050000.0,10,12
2025-09-30,11862000.0,12505000.0,10120000.0,10,10
2025-10-01,10506666.67,10510000.0,10500000.0,3,3
2025-10-02,11728571.43,11915000.0,10600000.0,6,7
2025-10-03,11900000.0,11900000.0,11900000.0,2,4
2025-10-04,11301000.0,11925000.0,10350000.0,6,10
2025-10-05,12584166.67,14090000.0,10110000.0,10,12
2025-10-06,12360000.0,14000000.0,10000000.0,5,5
2025-10-07,9380000.0,13100000.0,9000000.0,7,10
2025-10-08,12694814.81,14195000.0,9000000.0,19,27
2025-10-09,18960000.0,18960000.0,18960000.0,1,1
2025-10-10,20000000.0,20210000.0,18960000.0,6,13
2025-10-11,16759181.82,20210000.0,8283000.0,5,11
2025-10-12,19163333.33,19980000.0,8400000.0,6,9
2025-10-13,9076000.0,9750000.0,8402000.0,2,4
2025-10-14,11030000.0,11030000.0,11030000.0,2,5
2025-10-15,11735000.0,12890000.0,11040000.0,6,8
2025-10-16,12173333.33,12730000.0,11060000.0,9,12
2025-10-17,11340000.0,11340000.0,11340000.0,2,2
2025-10-18,12348000.0,12400000.0,12280000.0,6,10
2025-10-19,11370000.0,11400000.0,11350000.0,6,7
2025-10-20,11830000.0,12290000.0,11350000.0,5,6
2025-10-21,11592500.0,12350000.0,11340000.0,3,4
2025-10-22,12047777.78,12280000.0,11345000.0,6,9
2025-10-23,12010000.0,12210000.0,11400000.0,4,4
2025-10-24,12344000.0,12385000.0,11400000.0,10,15
2025-10-25,11712222.22,12400000.0,11350000.0,7,9
2025-10-26,11590909.09,12575000.0,11400000.0,6,11
2025-10-27,12355000.0,12360000.0,12300000.0,4,18
2025-10-28,11702500.0,12290000.0,11400000.0,7,8
2025-10-29,11605555.56,12350000.0,11020000.0,8,9
2025-10-30,11533333.33,11790000.0,11100000.0,5,6
2025-10-31,10698421.05,11410000.0,9750000.0,12,19
2025-11-01,11082500.0,12000000.0,8275000.0,6,8
2025-11-02,12166000.0,12230000.0,12085000.0,4,5
2025-11-03,11685555.56,12145000.0,8300000.0,6,9
2025-11-04,8300500.0,8301000.0,8300000.0,2,2
2025-11-05,9574750.0,10000000.0,8300000.0,4,4
2025-11-07,9095000.0,11580000.0,8250000.0,3,4
2025-11-08,6425388.24,8250000.0,119200.0,14,34
2025-11-09,8149823.53,11490000.0,6000000.0,14,17
2025-11-10,7508428.57,11435000.0,7000000.0,7,7
2025-11-11,10145555.56,11280000.0,8000000.0,5,9
2025-11-12,9185000.0,11280000.0,5000000.0,4,6
2025-11-13,7163153.85,11270000.0,5500000.0,12,13
2025-11-14,5525200.0,5526000.0,5525000.0,3,5
