date,average,highest,lowest,order_count,volume
2025-08-23,3.37,3.37,3.36,15,11951208
2025-08-24,3.37,3.45,3.36,24,40169769
2025-08-25,3.36,3.36,3.36,13,18997351
2025-08-26,2.31,2.31,2.31,7,856612
2025-08-27,3.29,3.33,2.7,12,17763422
2025-08-28,2.32,2.32,2.32,9,19804905
2025-08-29,2.32,2.32,2.32,14,8067111
2025-08-30,2.4,2.4,2.4,11,7108064
2025-08-31,2.42,2.42,2.42,7,7936871
2025-09-01,3.0,3.0,3.0,19,25934748
2025-09-02,2.42,2.42,2.42,11,10407556
2025-09-03,2.45,2.45,2.45,16,26229941
2025-09-04,2.47,2.47,2.47,19,10328630
2025-09-05,2.46,2.47,2.46,24,53251946
2025-09-06,2.75,2.75,2.75,15,50808187
2025-09-07,2.51,2.51,2.51,16,13497902
2025-09-08,2.7,2.95,2.46,24,34125538
2025-09-09,3.45,3.48,3.33,33,172900027
2025-09-10,2.45,2.45,2.45,6,10858895
2025-09-11,2.46,2.46,2.46,14,26327435
2025-09-12,2.48,2.48,2.48,18,19205374
2025-09-13,2.45,2.45,2.45,22,46781201
2025-09-14,3.37,3.37,3.0,22,90859335
2025-09-15,2.46,2.46,2.46,5,3626285
2025-09-16,2.48,2.48,2.48,17,130386620
2025-09-17,2.41,2.41,2.4,19,192298481
2025-09-18,2.55,2.55,2.55,11,7589440
2025-09-19,3.67,3.67,3.67,20,51740318
2025-09-20,2.63,2.97,2.63,10,12892609
2025-09-21,2.66,2.66,2.66,20,23868160
2025-09-22,2.95,3.54,2.94,19,63086780
2025-09-23,2.91,2.91,2.91,13,18670591
2025-09-24,2.8,2.9,2.7,16,83471447
2025-09-25,3.19,3.22,2.51,10,25479843
2025-09-26,3.52,3.52,3.52,12,8191718
2025-09-27,3.5,3.5,2.22,10,8982438
2025-09-28,2.25,2.25,2.25,12,11615256
2025-09-29,2.4,2.4,2.4,16,20714715
2025-09-30,3.13,3.18,3.11,22,24030404
2025-10-01,2.44,2.44,2.44,11,8025289
2025-10-02,2.42,2.44,2.4,22,50428263
2025-10-03,2.4,2.4,2.4,14,11531707
2025-10-04,2.65,2.65,2.65,7,21440021
2025-10-05,2.4,2.4,2.4,18,32073308
2025-10-06,2.65,2.65,2.65,22,112457032
2025-10-07,2.2,2.6,2.2,8,9486125
2025-10-08,2.2,2.2,2.2,8,3228981
2025-10-09,2.33,2.33,2.33,10,13423351
2025-10-10,2.2,2.2,2.2,12,14782559
2025-10-11,2.12,2.12,2.12,16,72733506
2025-10-12,2.11,2.11,2.11,15,25257725
2025-10-13,2.28,2.3,2.11,14,34697118
2025-10-14,2.05,2.05,2.05,12,4998311
2025-10-15,2.0,2.0,2.0,12,7933438
2025-10-16,2.0,2.0,2.0,11,32727937
2025-10-17,2.0,2.0,2.0,9,7232140
2025-10-18,2.05,2.25,2.05,21,75956822
2025-10-19,2.01,2.01,2.01,21,13711763
2025-10-20,2.04,2.19,2.04,15,28012514
2025-10-21,2.04,2.04,2.04,15,11296047
2025-10-22,2.32,2.32,2.3,27,103954790
2025-10-23,2.34,2.34,2.34,8,8936905
2025-10-24,2.32,2.32,2.03,13,19171856
2025-10-25,1.95,1.95,1.7,15,36023987
2025-10-26,2.25,2.25,2.25,32,89073565
2025-10-27,1.76,1.76,1.76,12,8014154
2025-10-28,1.75,1.75,1.75,9,5646731
2025-10-29,2.21,2.21,2.21,9,10579135
2025-10-30,1.8,2.22,1.75,7,16218065
2025-10-31,1.81,2.0,1.8,14,10553050
2025-11-01,1.99,2.0,1.81,16,18674287
2025-11-02,2.0,2.0,2.0,27,52226927
2025-11-03,1.77,1.77,1.77,13,7422480
2025-11-04,2.24,2.24,2.24,16,8313296
2025-11-05,1.81,1.81,1.81,12,8182446
2025-11-06,1.81,1.81,1.81,14,4464841
2025-11-07,1.82,1.99,1.81,9,6696479
2025-11-08,1.95,1.95,1.95,29,46313529
2025-11-09,1.81,1.81,1.81,23,29470773
2025-11-10,1.81,1.81,1.8,11,12065860
2025-11-11,2.17,2.17,2.17,25,39646778
2025-11-12,1.96,2.0,1.95,18,22344202
2025-11-13,2.08,2.08,2.08,16,31378315
2025-11-14,2.09,2.09,2.09,22,41965761
