date,average,highest,lowest,order_count,volume
2025-07-02,36110.0,36110.0,36110.0,4,7
2025-07-03,36110.0,36110.0,36110.0,3,6
2025-07-04,36110.0,36110.0,36110.0,1,4
2025-07-05,36110.0,36110.0,36110.0,2,3
2025-07-07,36110.0,36110.0,36110.0,3,42
2025-07-08,36110.0,36110.0,36110.0,2,3
2025-07-09,36110.0,36110.0,36110.0,2,5
2025-07-10,180771.11,296500.0,36110.0,4,18
2025-07-12,36110.0,36110.0,36110.0,2,7
2025-07-13,36110.0,36110.0,36110.0,4,4
2025-07-15,61527.5,70000.0,36110.0,4,24
2025-07-16,62169.0,296700.0,36110.0,5,10
2025-07-17,36110.0,36110.0,36110.0,3,3
2025-07-18,166405.0,296700.0,36110.0,2,2
2025-07-19,238791.11,296700.0,36110.0,4,9
2025-07-20,296971.43,297000.0,296800.0,2,7
2025-07-22,36156.67,36160.0,36150.0,3,3
2025-07-23,36160.0,36160.0,36160.0,2,2
2025-07-25,36160.0,36160.0,36160.0,2,4
2025-07-26,172695.0,200000.0,36170.0,2,6
2025-07-27,36170.0,36170.0,36170.0,1,18
2025-07-28,36180.0,36180.0,36180.0,4,8
2025-07-29,36180.0,36180.0,36180.0,3,3
2025-07-30,36180.0,36180.0,36180.0,1,2
2025-07-31,36170.0,36170.0,36170.0,1,1
2025-08-01,36160.0,36160.0,36160.0,2,6
2025-08-02,36160.0,36160.0,36160.0,1,1
2025-08-03,36160.0,36160.0,36160.0,1,1
2025-08-04,36160.0,36160.0,36160.0,1,2
2025-08-05,36160.0,36160.0,36160.0,4,8
2025-08-06,90792.86,99900.0,36160.0,3,7
2025-08-07,36160.0,36160.0,36160.0,2,2
2025-08-08,36160.0,36160.0,36160.0,2,4
2025-08-09,36160.0,36160.0,36160.0,3,4
2025-08-10,36160.0,36160.0,36160.0,2,3
2025-08-11,36160.0,36160.0,36160.0,1,2
2025-08-12,36160.0,36160.0,36160.0,1,2
2025-08-13,36160.0,36160.0,36160.0,3,5
2025-08-14,36160.0,36160.0,36160.0,2,3
2025-08-15,44140.0,100000.0,36160.0,5,8
2025-08-16,36160.0,36160.0,36160.0,2,2
2025-08-17,36160.0,36160.0,36160.0,1,1
2025-08-18,36180.0,36180.0,36180.0,1,9
2025-08-20,36180.0,36180.0,36180.0,1,1
2025-08-21,105960.0,199000.0,36180.0,4,7
2025-08-22,36180.0,36180.0,36180.0,2,3
2025-08-23,36180.0,36180.0,36180.0,2,2
2025-08-24,36180.0,36180.0,36180.0,2,2
2025-08-25,36180.0,36180.0,36180.0,1,5
2025-08-26,36180.0,36180.0,36180.0,5,27
2025-08-27,36180.0,36180.0,36180.0,4,8
2025-08-28,36180.0,36180.0,36180.0,1,1
2025-08-29,36180.0,36180.0,36180.0,1,4
2025-08-31,36180.0,36180.0,36180.0,3,7
2025-09-02,40000.0,40000.0,40000.0,4,10
2025-09-04,40000.0,40000.0,40000.0,2,4
2025-09-05,40000.0,40000.0,40000.0,1,1
2025-09-06,40000.0,40000.0,40000.0,1,1
2025-09-07,40000.0,40000.0,40000.0,1,1
2025-09-10,40000.0,40000.0,40000.0,1,1
2025-09-11,40000.0,40000.0,40000.0,2,9
2025-09-12,40000.0,40000.0,40000.0,1,3
2025-09-14,40000.0,40000.0,40000.0,1,1
2025-09-15,60000.0,60000.0,60000.0,1,2
2025-09-19,67500.0,75000.0,60000.0,2,2
2025-09-20,75000.0,75000.0,75000.0,1,2
2025-09-21,175000.0,175000.0,175000.0,4,134
2025-09-22,80000.0,80000.0,80000.0,2,2
2025-09-23,80000.0,80000.0,80000.0,2,2
2025-09-24,85000.0,85000.0,85000.0,2,2
2025-09-25,86000.0,86000.0,86000.0,1,7
2025-09-26,90000.0,90000.0,90000.0,1,1
2025-09-28,90000.0,90000.0,90000.0,2,4
2025-09-29,37000.0,37000.0,37000.0,1,1
2025-10-02,37000.0,37000.0,37000.0,1,1
2025-10-04,37000.0,37000.0,37000.0,1,2
2025-10-05,37000.0,37000.0,37000.0,2,3
2025-10-06,37000.0,37000.0,37000.0,1,1
2025-10-07,37000.0,37000.0,37000.0,2,2
2025-10-08,37000.0,37000.0,37000.0,1,1
2025-10-09,37000.0,37000.0,37000.0,1,1
2025-10-10,37000.0,37000.0,37000.0,2,6
2025-10-11,37000.0,37000.0,37000.0,1,1
2025-10-12,37000.0,37000.0,37000.0,3,10
2025-10-13,164000.91,176700.0,37110.0,3,11
2025-10-14,37118.18,37120.0,37110.0,3,11
2025-10-15,37110.0,37110.0,37110.0,1,1
2025-10-16,1000.0,1000.0,1000.0,2,3
2025-10-17,88800.5,176600.0,1001.0,2,2
2025-10-18,59568.0,176700.0,1002.0,2,3
2025-10-19,1003.0,1003.0,1003.0,3,3
2025-10-20,1003.0,1003.0,1003.0,1,1
2025-10-21,1003.0,1003.0,1003.0,1,1
2025-10-22,1003.0,1003.0,1003.0,1,21
2025-10-23,1003.0,1003.0,1003.0,2,4
2025-10-25,1003.0,1003.0,1003.0,1,1
2025-10-26,36810.58,144200.0,1003.0,6,12
2025-10-27,1003.0,1003.0,1003.0,2,2
2025-10-28,1003.0,1003.0,1003.0,2,2
2025-10-29,1003.0,1003.0,1003.0,2,3
2025-10-30,1003.0,1003.0,1003.0,3,4
2025-10-31,38005.0,75000.0,1010.0,3,8
2025-11-01,1012.13,1013.0,1012.0,5,8
2025-11-03,1013.0,1013.0,1013.0,1,1
2025-11-04,1014.0,1014.0,1014.0,1,1
2025-11-05,1014.0,1014.0,1014.0,1,1
2025-11-06,1014.0,1014.0,1014.0,3,21
2025-11-07,72557.0,144100.0,1014.0,2,2
2025-11-08,1014.0,1014.0,1014.0,4,8
2025-11-09,144100.0,144100.0,144100.0,2,11
2025-11-10,1014.0,1014.0,1014.0,2,2
2025-11-11,1015.0,1015.0,1015.0,2,2
2025-11-12,1015.0,1015.0,1015.0,1,1
2025-11-13,1015.0,1015.0,1015.0,1,4
2025-11-14,1015.0,1015.0,1015.0,1,1
