date,average,highest,lowest,order_count,volume
2025-10-08,5003.0,5003.0,5003.0,1,3
2025-10-09,702002.0,1399000.0,5004.0,2,2
2025-10-10,5005.0,5005.0,5005.0,1,5
2025-10-11,5004.0,5004.0,5004.0,2,2
2025-10-12,1237889.33,1392000.0,5004.0,2,9
2025-10-15,5314.0,5665.0,5138.5,3,3
2025-10-17,5778.0,5778.0,5778.0,1,1
2025-10-18,480143.33,974250.0,5778.0,7,9
2025-10-19,5779.0,5779.0,5779.0,1,1
2025-10-20,5779.0,5779.0,5779.0,1,1
2025-10-21,5780.25,5784.0,5779.0,3,4
2025-10-22,5785.0,5785.0,5785.0,1,1
2025-10-23,5785.0,5785.0,5785.0,1,1
2025-10-24,5791.0,5801.0,5784.5,7,10
2025-10-25,1417616.09,1500000.0,1399000.0,9,56
2025-10-26,1359569.31,1499000.0,5901.0,5,26
2025-10-27,1255877.89,1398000.0,5901.0,5,9
2025-10-29,1036828.86,1449000.0,5901.0,4,7
2025-10-30,5904.0,5904.0,5904.0,1,5
2025-11-01,5906.0,5906.0,5906.0,2,3
2025-11-02,1459547.63,1499000.0,1448000.0,7,82
2025-11-03,6001.0,6001.0,6001.0,1,1
2025-11-05,1330889.0,1499000.0,6001.0,5,9
2025-11-06,6001.0,6001.0,6001.0,5,5
2025-11-07,6003.0,6003.0,6003.0,1,1
2025-11-08,6003.0,6003.0,6003.0,2,2
2025-11-10,6003.0,6003.0,6003.0,3,4
2025-11-11,6004.0,6005.0,6003.0,2,2
2025-11-12,6007.0,6007.0,6007.0,2,6
2025-11-13,6009.0,6009.0,6009.0,1,1
2025-11-14,1064275.18,1461500.0,6009.0,8,11
