date,average,highest,lowest,order_count,volume
2025-07-17,183260000.0,185300000.0,172800000.0,25,30
2025-07-18,179535714.29,183400000.0,172800000.0,9,14
2025-07-19,180047058.82,181900000.0,176000000.0,22,51
2025-07-20,181000000.0,181550000.0,179900000.0,47,113
2025-07-21,179833333.33,182900000.0,168000000.0,19,45
2025-07-22,172570370.37,180900000.0,166500000.0,15,27
2025-07-23,178655737.7,179400000.0,177100000.0,27,61
2025-07-24,172662500.0,173000000.0,169200000.0,31,40
2025-07-25,174293220.34,175800000.0,167100000.0,32,59
2025-07-26,171670833.33,175000000.0,166200000.0,16,24
2025-07-27,173100000.0,174500000.0,172000000.0,42,172
2025-07-28,178309090.91,181300000.0,164250000.0,23,33
2025-07-29,179790566.04,182400000.0,165600000.0,29,53
2025-07-30,192901136.36,202100000.0,183400000.0,43,88
2025-07-31,197861363.64,203300000.0,166900000.0,34,44
2025-08-01,194222222.22,201300000.0,168500000.0,6,9
2025-08-02,189285365.85,197000000.0,171850000.0,30,41
2025-08-03,190491304.35,193000000.0,189300000.0,45,69
2025-08-04,186018181.82,188900000.0,176450000.0,27,33
2025-08-05,181842307.69,186100000.0,176500000.0,13,26
2025-08-06,183395000.0,184300000.0,175900000.0,26,40
2025-08-07,182210000.0,184500000.0,174250000.0,19,30
2025-08-08,179000000.0,183000000.0,172000000.0,14,23
2025-08-09,180331818.18,181500000.0,171000000.0,41,88
2025-08-10,175657777.78,181600000.0,166100000.0,36,45
2025-08-11,178291111.11,181500000.0,162600000.0,26,45
2025-08-12,180510000.0,181500000.0,162750000.0,18,40
2025-08-13,166294444.44,178500000.0,162500000.0,15,18
2025-08-14,177870329.67,180600000.0,174250000.0,32,91
2025-08-15,185621212.12,194600000.0,182400000.0,33,66
2025-08-16,185983333.33,197100000.0,168100000.0,15,18
2025-08-17,184122093.02,191500000.0,171900000.0,37,86
2025-08-18,179890909.09,188300000.0,169850000.0,15,22
2025-08-19,177910526.32,178800000.0,170150000.0,10,19
2025-08-20,179743298.97,187400000.0,177700000.0,49,97
2025-08-21,197400000.0,201500000.0,193400000.0,45,118
2025-08-22,199827586.21,211000000.0,173100000.0,17,29
2025-08-23,202101190.48,211200000.0,198400000.0,42,84
2025-08-24,208003448.28,209700000.0,199500000.0,31,58
2025-08-25,195265853.66,197500000.0,186800000.0,29,41
2025-08-26,189565909.09,196500000.0,185900000.0,28,44
2025-08-27,190666666.67,195000000.0,169900000.0,10,12
2025-08-28,187644444.44,189600000.0,171500000.0,24,27
2025-08-29,180386486.49,189450000.0,179600000.0,23,37
2025-08-30,178385106.38,179500000.0,172000000.0,33,47
2025-08-31,174081818.18,178600000.0,173000000.0,24,33
2025-09-01,172400000.0,177850000.0,160750000.0,29,44
2025-09-02,174710714.29,178300000.0,162100000.0,17,28
2025-09-03,174958181.82,177750000.0,162100000.0,24,55
2025-09-04,180567647.06,185000000.0,178600000.0,21,34
2025-09-05,178685714.29,184700000.0,170700000.0,21,28
2025-09-06,182292000.0,185100000.0,170200000.0,18,25
2025-09-07,180494117.65,184400000.0,170500000.0,14,17
2025-09-08,179023529.41,181950000.0,170700000.0,13,17
2025-09-09,182500000.0,182500000.0,182500000.0,33,109
2025-09-10,180551020.41,182500000.0,170100000.0,27,49
2025-09-11,182269047.62,182500000.0,181900000.0,18,42
2025-09-12,172917241.38,183400000.0,164450000.0,25,29
2025-09-13,178935849.06,182300000.0,162100000.0,44,53
2025-09-14,178431707.32,180100000.0,162600000.0,34,41
2025-09-15,175925000.0,181450000.0,168150000.0,18,24
2025-09-16,179008695.65,181700000.0,171950000.0,30,46
2025-09-17,180831818.18,183450000.0,170000000.0,17,22
2025-09-18,180495652.17,183500000.0,170350000.0,19,23
2025-09-19,180971428.57,183350000.0,170000000.0,20,28
2025-09-20,178216666.67,181800000.0,165750000.0,17,18
2025-09-21,176623076.92,179900000.0,166800000.0,17,26
2025-09-22,174573684.21,177900000.0,166900000.0,15,19
2025-09-23,171325000.0,176800000.0,161200000.0,20,24
2025-09-24,166600000.0,171900000.0,162000000.0,17,25
2025-09-25,170641935.48,171100000.0,160300000.0,25,31
2025-09-26,168433333.33,169900000.0,160200000.0,28,39
2025-09-27,172568604.65,177200000.0,170600000.0,57,86
2025-09-28,170266666.67,172900000.0,157800000.0,25,33
2025-09-29,169180434.78,172750000.0,168800000.0,33,46
2025-09-30,175876923.08,179850000.0,160300000.0,34,52
2025-10-01,177690322.58,180800000.0,161050000.0,19,31
2025-10-02,177300000.0,179000000.0,176150000.0,8,11
2025-10-03,178615306.12,181100000.0,177400000.0,46,98
2025-10-04,180932432.43,181700000.0,172550000.0,29,37
2025-10-05,174091549.3,177800000.0,164500000.0,56,71
2025-10-06,172988461.54,175300000.0,164500000.0,19,26
2025-10-07,170957692.31,174600000.0,164100000.0,25,26
2025-10-08,165235294.12,171000000.0,164550000.0,14,17
2025-10-09,163103125.0,164350000.0,155200000.0,26,32
2025-10-10,168768888.89,170900000.0,164800000.0,38,90
2025-10-11,172642553.19,175500000.0,171700000.0,36,47
2025-10-12,174888095.24,175650000.0,174800000.0,30,42
2025-10-13,174633962.26,175500000.0,162000000.0,39,53
2025-10-14,168800000.0,170350000.0,162400000.0,17,19
2025-10-15,170818918.92,174600000.0,162350000.0,24,37
2025-10-16,170607407.41,172750000.0,169100000.0,19,27
2025-10-17,167278571.43,168600000.0,162300000.0,34,42
2025-10-18,166541269.84,169050000.0,162300000.0,31,63
2025-10-19,171329268.29,172800000.0,162400000.0,27,41
2025-10-20,169527906.98,174200000.0,162250000.0,31,43
2025-10-21,169440000.0,174300000.0,157800000.0,24,30
2025-10-22,172740000.0,174200000.0,171800000.0,7,10
2025-10-23,169788461.54,171500000.0,159000000.0,20,26
2025-10-24,168796000.0,170400000.0,159550000.0,20,25
2025-10-25,167141463.41,169400000.0,158700000.0,27,41
2025-10-26,166565714.29,169300000.0,157400000.0,26,35
2025-10-27,167975675.68,169300000.0,156600000.0,21,37
2025-10-28,164858823.53,169000000.0,155100000.0,24,34
2025-10-29,167115789.47,168500000.0,156450000.0,15,19
2025-10-30,162702439.02,167200000.0,155850000.0,35,41
2025-10-31,165516981.13,167500000.0,164400000.0,27,53
2025-11-01,166700000.0,168600000.0,155800000.0,25,40
2025-11-02,166772093.02,167900000.0,155900000.0,32,43
2025-11-03,168368292.68,168800000.0,167650000.0,39,82
2025-11-04,169062500.0,169400000.0,168900000.0,21,40
2025-11-05,168390909.09,169300000.0,157300000.0,32,44
2025-11-06,166400000.0,168500000.0,157600000.0,33,44
2025-11-07,165210256.41,166700000.0,163600000.0,24,39
2025-11-08,166183908.05,169000000.0,155800000.0,49,87
2025-11-09,168980000.0,174600000.0,157300000.0,24,30
2025-11-10,168632000.0,174000000.0,157250000.0,35,50
2025-11-11,170341666.67,174600000.0,156450000.0,45,60
2025-11-12,170699058.82,173800000.0,158100000.0,44,85
2025-11-13,170513432.84,173900000.0,158500000.0,53,67
2025-11-14,173300000.0,174800000.0,155900000.0,68,109
