date,average,highest,lowest,order_count,volume
2025-10-23,200277777.78,203250000.0,189800000.0,16,18
2025-10-24,199900000.0,201800000.0,190700000.0,16,16
2025-10-25,196462500.0,198800000.0,190700000.0,30,32
2025-10-26,196125000.0,198100000.0,186250000.0,34,36
2025-10-27,188280000.0,193100000.0,182000000.0,13,15
2025-10-28,184025000.0,191000000.0,172300000.0,21,24
2025-10-29,181371428.57,188600000.0,172800000.0,27,28
2025-10-30,182589655.17,187800000.0,172000000.0,25,29
2025-10-31,183140540.54,186800000.0,168500000.0,33,37
2025-11-01,174711111.11,179000000.0,168300000.0,31,36
2025-11-02,176126190.48,178200000.0,165300000.0,39,42
2025-11-03,182478571.43,184750000.0,179800000.0,23,28
2025-11-04,180564285.71,183800000.0,178800000.0,26,28
2025-11-05,179705000.0,182100000.0,169100000.0,19,20
2025-11-06,178221052.63,180600000.0,168950000.0,18,19
2025-11-07,177320833.33,178800000.0,168750000.0,22,24
2025-11-08,175317073.17,177200000.0,168200000.0,36,41
2025-11-09,172792307.69,175500000.0,167000000.0,25,26
2025-11-10,170774193.55,173400000.0,165700000.0,27,31
2025-11-11,168300000.0,169700000.0,161000000.0,25,30
2025-11-12,165886956.52,168100000.0,160900000.0,21,23
2025-11-13,166886842.11,168100000.0,162000000.0,34,38
2025-11-14,167259523.81,168700000.0,160900000.0,39,42
