date,average,highest,lowest,order_count,volume
2025-08-17,625355.36,799800.0,503800.0,29,56
2025-08-18,570009.38,798800.0,505950.0,21,32
2025-08-19,555416.67,798400.0,506900.0,16,18
2025-08-20,694834.62,797800.0,521100.0,21,78
2025-08-21,657223.07,798400.0,521100.0,34,65
2025-08-22,521400.0,521500.0,521400.0,29,107
2025-08-23,798000.0,1183000.0,797900.0,41,165
2025-08-24,840693.9,1176000.0,524550.0,45,82
2025-08-25,1185000.0,1189000.0,1182000.0,41,116
2025-08-26,1278000.0,1363000.0,701100.0,50,141
2025-08-27,727491.3,1894000.0,701700.0,31,46
2025-08-28,702038.0,702500.0,701600.0,22,50
2025-08-29,1694000.0,1697000.0,703300.0,41,114
2025-08-30,823812.07,1692000.0,704600.0,22,58
2025-08-31,988800.0,988900.0,705400.0,47,189
2025-09-01,1365144.9,1694000.0,706100.0,48,98
2025-09-02,1114141.3,1877000.0,707400.0,27,46
2025-09-03,1363537.7,1793000.0,791000.0,34,61
2025-09-04,1099607.35,1787000.0,792400.0,29,68
2025-09-05,992576.32,1592000.0,797200.0,20,38
2025-09-06,1492000.0,1496000.0,1487000.0,45,107
2025-09-07,1453029.29,1782000.0,801500.0,39,99
2025-09-08,1790000.0,1790000.0,1790000.0,37,206
2025-09-09,1427291.78,1792500.0,807100.0,20,73
2025-09-10,1749000.0,1793000.0,809500.0,40,112
2025-09-11,1166145.45,1787000.0,810800.0,26,77
2025-09-12,1307923.23,1780000.0,811200.0,36,99
2025-09-13,1704000.0,1777000.0,1701000.0,47,131
2025-09-14,1740500.0,1781000.0,816500.0,34,112
2025-09-15,1270977.78,1780000.0,814000.0,32,63
2025-09-16,1566000.0,1571000.0,823100.0,57,128
2025-09-17,1257338.1,1782000.0,826000.0,35,63
2025-09-18,1533502.9,1789000.0,830400.0,24,69
2025-09-19,1183613.85,1796000.0,850700.0,39,65
2025-09-20,852500.0,1699000.0,852000.0,40,101
2025-09-21,1452000.0,1871500.0,875500.0,58,144
2025-09-22,1457200.0,2199000.0,900900.0,26,68
2025-09-23,1252085.53,2092000.0,1002000.0,35,76
2025-09-24,1447142.86,1582000.0,1400000.0,34,49
2025-09-25,1443365.38,1577000.0,1404000.0,20,52
2025-09-26,1511929.82,1575000.0,1356000.0,23,57
2025-09-27,1428200.0,1577500.0,1357000.0,29,80
2025-09-28,1359000.0,1359000.0,1358000.0,40,104
2025-09-29,1485574.71,1575000.0,1361000.0,37,87
2025-09-30,1415488.37,1576000.0,1363000.0,25,86
2025-10-01,1363000.0,1570500.0,1362000.0,51,139
2025-10-02,1454485.29,1572000.0,1362000.0,35,68
2025-10-03,1411518.52,1491000.0,1365000.0,19,54
2025-10-04,1388318.68,1500000.0,1364500.0,43,91
2025-10-05,1202000.0,1202000.0,1202000.0,37,104
2025-10-06,1268076.92,1402000.0,1202000.0,29,52
2025-10-07,1202000.0,1202000.0,1202000.0,27,120
2025-10-08,1086451.61,1202000.0,1003000.0,12,31
2025-10-09,1104366.67,1395000.0,1003000.0,30,60
2025-10-10,1196206.0,1394000.0,900000.0,38,100
2025-10-11,1179766.2,1395000.0,808400.0,25,71
2025-10-12,1078433.93,1388000.0,808400.0,26,56
2025-10-13,1280195.71,1388000.0,899100.0,22,70
2025-10-14,998485.71,1333000.0,899400.0,16,35
2025-10-15,931248.15,1329000.0,899400.0,16,27
2025-10-16,899216.33,899400.0,898950.0,12,49
2025-10-17,829762.24,999500.0,808300.0,29,98
2025-10-18,808300.0,808300.0,808300.0,19,137
2025-10-19,999100.0,999100.0,999100.0,30,267
2025-10-20,890514.0,999600.0,808300.0,24,100
2025-10-21,912517.17,999600.0,808500.0,33,99
2025-10-22,886954.55,999900.0,808700.0,18,22
2025-10-23,1081208.0,1327000.0,808600.0,25,50
2025-10-24,948900.0,948900.0,948900.0,25,165
2025-10-25,939652.17,948900.0,808800.0,34,92
2025-10-26,1090270.49,1329000.0,808600.0,26,61
2025-10-27,1004119.05,1330000.0,808300.0,11,21
2025-10-28,1326000.0,1326000.0,1326000.0,31,194
2025-10-29,1057896.94,1333000.0,808400.0,34,98
2025-10-30,938800.0,1395000.0,808400.0,15,27
2025-10-31,1045687.5,1395000.0,808600.0,19,32
2025-11-01,1358000.0,1393000.0,809600.0,35,118
2025-11-02,1396000.0,1574000.0,1307000.0,50,126
2025-11-03,809819.35,809900.0,809800.0,20,31
2025-11-04,1200000.0,1578000.0,1179000.0,42,115
2025-11-05,926511.11,2099000.0,809100.0,16,27
2025-11-06,2102000.0,2103000.0,809900.0,31,126
2025-11-07,1393780.95,2102000.0,810100.0,23,63
2025-11-08,1998000.0,1999000.0,812300.0,33,105
2025-11-09,1987000.0,2100000.0,814600.0,43,119
2025-11-10,1418191.38,2097000.0,990100.0,24,58
2025-11-11,1553700.0,2041000.0,994600.0,36,80
2025-11-12,1525602.63,1897500.0,996950.0,21,38
2025-11-13,1223755.56,1886000.0,1103000.0,24,45
2025-11-14,1199584.42,1487000.0,1105000.0,29,77
