date,average,highest,lowest,order_count,volume
2025-07-13,3617322.03,3794000.0,2873000.0,19,59
2025-07-14,3200000.0,3200000.0,3200000.0,32,178
2025-07-15,2896000.0,3000000.0,2696000.0,18,129
2025-07-16,3107714.29,3734000.0,2904000.0,9,49
2025-07-17,3454263.74,3687000.0,2913000.0,16,91
2025-07-18,3648722.89,3658000.0,2914000.0,20,83
2025-07-19,3374312.5,3586000.0,2917500.0,11,32
2025-07-20,3675000.0,3828000.0,3201000.0,48,297
2025-07-21,3595346.15,3983000.0,3213000.0,7,26
2025-07-22,3573450.0,3965000.0,3223000.0,7,40
2025-07-23,3547760.56,3790000.0,3310000.0,15,71
2025-07-24,3788000.0,3788000.0,3311000.0,17,129
2025-07-25,3448591.84,3722000.0,3320000.0,10,49
2025-07-26,3551156.25,3752000.0,3320000.0,22,96
2025-07-27,3313000.0,3313000.0,3313000.0,14,187
2025-07-28,3539000.0,3729000.0,3537000.0,25,105
2025-07-29,3686131.58,3730000.0,3316000.0,13,38
2025-07-30,3649000.0,3699000.0,3318000.0,18,118
2025-07-31,3518608.11,3695000.0,3317000.0,22,74
2025-08-01,3648000.0,3697000.0,3317000.0,27,106
2025-08-02,3509074.63,3700000.0,3320000.0,18,67
2025-08-03,3540813.56,3736000.0,3320000.0,23,59
2025-08-04,3773000.0,3776000.0,3321000.0,36,138
2025-08-05,4024371.43,4185000.0,3322000.0,8,35
2025-08-06,3728333.33,4077000.0,3325000.0,6,27
2025-08-07,3921000.0,4004000.0,3909000.0,29,118
2025-08-08,3784898.88,4005000.0,3327000.0,20,89
2025-08-09,3445000.0,3445000.0,3445000.0,8,132
2025-08-10,3746000.0,3994000.0,3448000.0,6,22
2025-08-11,3929553.85,3981000.0,3555000.0,13,65
2025-08-12,3843204.55,3963000.0,3655000.0,12,44
2025-08-13,3655000.0,3655000.0,3655000.0,24,131
2025-08-14,3860163.04,3970000.0,3656000.0,19,92
2025-08-15,3942659.09,3956000.0,3657000.0,24,88
2025-08-16,4083000.0,4190000.0,4000000.0,25,108
2025-08-17,3970080.0,4390000.0,3655000.0,21,75
2025-08-18,3846285.71,4384000.0,3659000.0,7,35
2025-08-19,3924190.48,4375000.0,3660000.0,17,84
2025-08-20,4375000.0,4390000.0,4372000.0,39,158
2025-08-21,4204442.86,4476000.0,3658000.0,12,70
2025-08-22,4100851.85,4458500.0,3665000.0,15,27
2025-08-23,4208793.1,4455000.0,3666000.0,17,58
2025-08-24,4322574.47,4457000.0,3668000.0,17,47
2025-08-25,4431031.25,4432000.0,4430500.0,7,32
2025-08-26,4051270.59,4430000.0,3777000.0,15,85
2025-08-27,4006463.41,4418500.0,3778000.0,13,41
2025-08-28,3898678.16,3974000.0,3767000.0,16,87
2025-08-29,4020102.04,4397000.0,3768000.0,17,49
2025-08-30,4327769.23,4393000.0,3984000.0,4,13
2025-08-31,3892553.57,4067000.0,3768000.0,17,56
2025-09-01,3967625.0,4066000.0,3767000.0,17,88
2025-09-02,3928810.81,4065000.0,3879000.0,11,37
2025-09-03,3941148.94,3990000.0,3767000.0,11,47
2025-09-04,3975027.78,4060000.0,3767000.0,15,72
2025-09-05,3838403.85,4066000.0,3767000.0,17,52
2025-09-06,3893681.82,3947000.0,3767000.0,18,66
2025-09-07,3836463.41,3944000.0,3767000.0,14,41
2025-09-08,3838986.84,3944000.0,3767000.0,14,76
2025-09-09,3862058.82,3937000.0,3767000.0,11,34
2025-09-10,3768000.0,3768000.0,3768000.0,32,125
2025-09-11,3948000.0,3948000.0,3947000.0,24,105
2025-09-12,4387000.0,4421000.0,3980000.0,47,254
2025-09-13,4066098.59,4465000.0,3770000.0,17,71
2025-09-14,4367880.6,4462000.0,3771000.0,17,67
2025-09-15,4180872.34,4374000.0,3777000.0,18,47
2025-09-16,4033950.0,4265000.0,3777000.0,7,40
2025-09-17,4208783.13,4235000.0,3800000.0,16,83
2025-09-18,4257985.07,4389000.0,4235000.0,19,67
2025-09-19,4020838.71,4390000.0,3777000.0,14,31
2025-09-20,4400000.0,4440000.0,4399000.0,30,185
2025-09-21,4356205.13,4440000.0,3777000.0,12,39
2025-09-22,4301710.14,4345000.0,3779000.0,17,69
2025-09-23,4106227.27,4336000.0,3779000.0,12,44
2025-09-24,4052375.0,4299000.0,3779000.0,12,72
2025-09-25,4271943.4,4328000.0,3777000.0,14,53
2025-09-26,4076742.42,4326000.0,3777000.0,18,66
2025-09-27,4141098.59,4327000.0,3777000.0,13,71
2025-09-28,4082021.74,4325000.0,3777000.0,24,92
2025-09-29,4078000.0,4078000.0,4000000.0,35,161
2025-09-30,4195000.0,4198000.0,3768000.0,14,107
2025-10-01,3699591.55,4180000.0,3328000.0,15,71
2025-10-02,4179000.0,4194000.0,4176000.0,19,166
2025-10-03,4089582.42,4199000.0,3328000.0,27,91
2025-10-04,3970688.17,4316500.0,3343000.0,18,93
2025-10-05,4323000.0,4324000.0,4000000.0,28,120
2025-10-06,3759000.0,4314000.0,3755000.0,18,115
2025-10-07,4240000.0,4312000.0,3810000.0,10,35
2025-10-08,3974232.88,4289000.0,3813000.0,17,73
2025-10-09,4024827.59,4203000.0,3900000.0,13,29
2025-10-10,4172742.42,4198000.0,3901000.0,16,66
2025-10-11,4038314.81,4175000.0,3901000.0,13,54
2025-10-12,4173000.0,4184000.0,4170000.0,32,206
2025-10-13,3952197.53,4201000.0,3902000.0,19,81
2025-10-14,4182100.0,4202000.0,3901000.0,21,50
2025-10-15,4094642.86,4325000.0,3901000.0,16,56
2025-10-16,3985263.89,4236000.0,3900000.0,12,72
2025-10-17,4123415.09,4239000.0,3900000.0,19,53
2025-10-18,4248000.0,4290000.0,4239000.0,33,173
2025-10-19,4400000.0,4440000.0,3901000.0,43,201
2025-10-20,4403302.08,4450000.0,3901000.0,31,96
2025-10-21,4358428.57,4960000.0,3901000.0,30,63
2025-10-22,4470880.6,4899000.0,3902000.0,18,67
2025-10-23,4939758.62,5200000.0,4899500.0,18,87
2025-10-24,5080779.07,5999000.0,4414000.0,16,86
2025-10-25,5541526.32,5807000.0,4423000.0,18,76
2025-10-26,5790000.0,5799000.0,5788000.0,33,203
2025-10-27,5899000.0,5899000.0,5899000.0,42,145
2025-10-28,4528000.0,4528000.0,4528000.0,27,113
2025-10-29,5300206.9,5870000.0,4538000.0,13,29
2025-10-30,5867000.0,5867000.0,5867000.0,22,109
2025-10-31,5399450.0,5641000.0,4559000.0,17,40
2025-11-01,5480163.27,5640000.0,4603000.0,26,98
2025-11-02,5191358.49,5800000.0,4720000.0,16,53
2025-11-03,5054578.31,5799000.0,4624000.0,22,83
2025-11-04,4710000.0,5858000.0,4627000.0,37,127
2025-11-05,5547064.94,5850000.0,4628000.0,20,77
2025-11-06,4801769.23,5000000.0,4632000.0,6,13
2025-11-07,5098126.98,5481000.0,4634000.0,14,63
2025-11-08,4916621.21,5198000.0,4636000.0,14,66
2025-11-09,5008510.87,5148000.0,4995000.0,27,92
2025-11-10,4636000.0,4636000.0,4636000.0,48,249
2025-11-11,4744351.06,4940000.0,4636000.0,26,94
2025-11-12,4810000.0,4812000.0,4525000.0,18,112
2025-11-13,4880000.0,4881000.0,4859000.0,31,106
2025-11-14,4568304.35,4789000.0,4421000.0,28,92
