date,average,highest,lowest,order_count,volume
2025-09-08,1670784800.0,1670784800.0,1670784800.0,1,1
2025-09-10,1670784800.0,1670784800.0,1670784800.0,2,2
2025-09-12,1670784800.0,1670784800.0,1670784800.0,1,1
2025-09-14,1670784800.0,1670784800.0,1670784800.0,1,1
2025-09-15,1670784800.0,1670784800.0,1670784800.0,1,1
2025-09-16,1670784800.0,1670784800.0,1670784800.0,4,4
2025-09-17,1670784800.0,1670784800.0,1670784800.0,1,2
2025-09-21,1670784800.0,1670784800.0,1670784800.0,2,2
2025-09-22,1670784800.0,1670784800.0,1670784800.0,2,2
2025-09-25,1670784800.0,1670784800.0,1670784800.0,1,2
2025-09-26,1670784800.0,1670784800.0,1670784800.0,1,1
2025-09-28,1670784800.0,1670784800.0,1670784800.0,1,1
2025-09-29,1670784800.0,1670784800.0,1670784800.0,1,1
2025-09-30,1670784800.0,1670784800.0,1670784800.0,2,2
2025-10-03,1670784800.0,1670784800.0,1670784800.0,1,1
2025-10-04,1670784800.0,1670784800.0,1670784800.0,1,1
2025-10-05,1670784800.0,1670784800.0,1670784800.0,1,1
2025-10-06,1670784800.0,1670784800.0,1670784800.0,1,1
2025-10-08,1670784800.0,1670784800.0,1670784800.0,1,1
2025-10-12,1670784800.0,1670784800.0,1670784800.0,1,1
2025-10-13,1670784800.0,1670784800.0,1670784800.0,2,2
2025-10-14,1670784800.0,1670784800.0,1670784800.0,1,1
2025-10-15,1670784800.0,1670784800.0,1670784800.0,3,3
2025-10-16,1670784800.0,1670784800.0,1670784800.0,1,1
2025-10-17,1670784800.0,1670784800.0,1670784800.0,1,1
2025-10-18,1670784800.0,1670784800.0,1670784800.0,1,1
2025-10-20,1670784800.0,1670784800.0,1670784800.0,1,1
2025-10-25,1670784800.0,1670784800.0,1670784800.0,2,2
2025-10-26,1670784800.0,1670784800.0,1670784800.0,1,1
2025-10-31,1670784800.0,1670784800.0,1670784800.0,1,2
2025-11-02,1670784800.0,1670784800.0,1670784800.0,1,1
2025-11-04,1670784800.0,1670784800.0,1670784800.0,2,3
2025-11-05,1670784800.0,1670784800.0,1670784800.0,3,3
2025-11-07,1670784800.0,1670784800.0,1670784800.0,3,6
2025-11-09,1670784800.0,1670784800.0,1670784800.0,2,5
2025-11-10,1670784800.0,1670784800.0,1670784800.0,1,1
2025-11-12,1670784800.0,1670784800.0,1670784800.0,1,1
2025-11-13,1670784800.0,1670784800.0,1670784800.0,1,1
2025-11-14,1670784800.0,1670784800.0,1670784800.0,2,2
