date,average,highest,lowest,order_count,volume
2025-09-30,49456666.67,49470000.0,49450000.0,2,3
2025-10-02,38130000.0,38130000.0,38130000.0,1,1
2025-10-03,44280000.0,47345000.0,38150000.0,3,3
2025-10-05,48000000.0,48000000.0,48000000.0,1,1
2025-10-06,48193636.36,49385000.0,48000000.0,7,11
2025-10-07,67957500.0,78640000.0,61375000.0,8,8
2025-10-08,78600000.0,78600000.0,78600000.0,1,1
2025-10-12,53755000.0,55000000.0,40240000.0,4,4
2025-10-13,41232000.0,44990000.0,40290000.0,4,5
2025-10-15,40496086.96,40615000.0,40000000.0,10,46
2025-10-17,40994000.0,41000000.0,40990000.0,4,5
2025-10-18,42465833.33,45910000.0,40000000.0,7,12
2025-10-19,45329166.67,46000000.0,38270000.0,8,12
2025-10-21,38238333.33,38240000.0,38230000.0,4,6
2025-10-22,44468333.33,45700000.0,38170000.0,10,12
2025-10-23,45856000.0,45870000.0,45800000.0,2,5
2025-10-24,43296666.67,45845000.0,38195000.0,6,6
2025-10-25,42446346.15,45870000.0,35630000.0,13,52
2025-10-26,45000000.0,45000000.0,45000000.0,1,1
2025-10-28,76800000.0,76800000.0,76800000.0,1,2
2025-10-30,39005000.0,39990000.0,38020000.0,2,2
2025-10-31,74925000.0,74930000.0,74920000.0,2,2
2025-11-01,72855454.55,73000000.0,72730000.0,7,11
2025-11-02,72925000.0,72990000.0,72860000.0,2,2
2025-11-03,72070666.67,72990000.0,62000000.0,9,15
2025-11-05,72840000.0,74900000.0,64600000.0,2,5
2025-11-06,71251250.0,75000000.0,65010000.0,4,8
2025-11-07,71002000.0,74980000.0,65030000.0,4,5
2025-11-08,76240000.0,77520000.0,65040000.0,6,11
2025-11-09,82109230.77,89960000.0,78550000.0,8,13
2025-11-10,68656666.67,69990000.0,65990000.0,2,3
2025-11-11,92998750.0,93995000.0,90010000.0,3,8
2025-11-12,81970454.55,90910000.0,68000000.0,9,22
