date,average,highest,lowest,order_count,volume
2025-07-16,8000.0,8000.0,8000.0,32,338
2025-07-17,8000.0,8000.0,8000.0,29,39
2025-07-18,11515.81,29970.0,8000.0,32,52
2025-07-19,13514.87,29910.0,8000.0,43,77
2025-07-20,10607.05,29900.0,8000.0,45,84
2025-07-21,10870.31,24990.0,8000.0,26,51
2025-07-22,13135.61,29390.0,8001.0,28,69
2025-07-23,8963.66,29390.0,8000.0,38,67
2025-07-24,11175.59,20000.0,8000.0,47,86
2025-07-25,18727.98,20980.0,8002.0,41,98
2025-07-26,8002.0,29500.0,8000.0,40,233
2025-07-27,29460.0,29460.0,29460.0,42,228
2025-07-28,13756.39,19000.0,8000.0,31,97
2025-07-29,18938.91,24910.0,8000.0,36,77
2025-07-30,18578.2,29460.0,8002.0,28,71
2025-07-31,41650.0,48990.0,29450.0,42,207
2025-08-01,19974.88,73370.0,8006.0,27,48
2025-08-02,8008.58,8010.0,8008.0,22,31
2025-08-03,33236.46,71840.0,8008.0,34,90
2025-08-04,8008.0,8008.0,8008.0,40,173
2025-08-05,7775.37,8009.0,1000.0,19,30
2025-08-06,10454.78,28495.0,8009.0,24,67
2025-08-07,7899.27,8009.0,1000.0,30,64
2025-08-08,8000.0,8000.0,8000.0,45,257
2025-08-09,8001.0,24940.0,8000.0,45,218
2025-08-10,8001.0,8001.0,8001.0,52,106
2025-08-11,15165.27,71230.0,8100.0,27,71
2025-08-12,13507.31,68900.0,8100.0,38,68
2025-08-13,8102.0,8102.0,8102.0,32,143
2025-08-14,23494.38,71230.0,8101.0,27,45
2025-08-15,19090.0,71190.0,8103.0,28,61
2025-08-16,23899.8,71150.0,8108.0,34,51
2025-08-17,8110.0,8111.0,8109.0,32,149
2025-08-18,10537.9,71150.0,8109.0,33,52
2025-08-19,31072.58,71150.0,8108.0,26,52
2025-08-20,35560.0,71160.0,9000.0,40,95
2025-08-21,9001.0,9666.0,9000.0,33,115
2025-08-22,14077.82,70925.0,9001.0,30,73
2025-08-23,9003.0,70890.0,9002.0,45,182
2025-08-24,25899.52,70885.0,9009.0,49,67
2025-08-25,70900.0,70900.0,70900.0,55,542
2025-08-26,36981.14,58770.0,9013.0,23,37
2025-08-27,29567.7,58690.0,9016.0,33,60
2025-08-28,43025.17,58635.0,9022.0,21,46
2025-08-29,9026.0,58480.0,9025.0,33,118
2025-08-30,13282.56,58490.0,9024.0,35,63
2025-08-31,9024.0,9025.0,9011.0,41,200
2025-09-01,22136.63,48960.0,9012.0,39,91
2025-09-02,25667.58,48950.0,9012.0,35,81
2025-09-03,14109.32,48500.0,9015.0,24,31
2025-09-04,19883.73,48500.0,9016.0,32,81
2025-09-05,9015.0,9015.0,9015.0,37,114
2025-09-06,11603.35,48470.0,9012.0,36,96
2025-09-07,45000.0,48390.0,9012.0,47,121
2025-09-08,9013.0,9013.0,9013.0,50,257
2025-09-09,21531.25,47920.0,9014.0,27,59
2025-09-10,20176.64,47900.0,9013.0,35,89
2025-09-11,9016.0,47900.0,9015.0,39,123
2025-09-12,47900.0,47910.0,9017.0,42,120
2025-09-13,9017.0,9017.0,9017.0,42,169
2025-09-14,9017.0,9017.0,9017.0,60,106
2025-09-15,23850.54,44830.0,9019.0,41,80
2025-09-16,20168.79,44810.0,9020.0,30,61
2025-09-17,9021.0,9021.0,9021.0,33,124
2025-09-18,18230.73,44810.0,9021.0,20,30
2025-09-19,20835.2,41200.0,9021.0,39,59
2025-09-20,20689.95,44590.0,9025.0,40,88
2025-09-21,44590.0,44600.0,44590.0,55,384
2025-09-22,25194.51,44020.0,9027.0,44,97
2025-09-23,58490.0,58490.0,58490.0,40,361
2025-09-24,46633.46,58620.0,45000.0,51,78
2025-09-25,46516.67,58620.0,45000.0,45,75
2025-09-26,51159.22,58590.0,45000.0,33,64
2025-09-27,45000.0,45000.0,45000.0,53,466
2025-09-28,45000.0,45000.0,45000.0,56,112
2025-09-29,50425.4,78910.0,45000.0,52,100
2025-09-30,78000.0,78850.0,45000.0,46,106
2025-10-01,48301.07,78000.0,9027.0,35,76
2025-10-02,9025.0,9025.0,9025.0,36,319
2025-10-03,19085.6,74010.0,9026.0,38,77
2025-10-04,9026.0,58980.0,9025.0,54,202
2025-10-05,9011.0,9011.0,9011.0,39,106
2025-10-06,9011.0,9011.0,9011.0,43,123
2025-10-07,28518.11,65960.0,9011.0,34,71
2025-10-08,29034.24,65960.0,8100.0,38,72
2025-10-09,34601.14,65910.0,8001.0,25,97
2025-10-10,22336.92,65890.0,8002.0,34,79
2025-10-11,65910.0,66000.0,65910.0,53,845
2025-10-12,8001.0,8001.0,8001.0,28,121
2025-10-13,33234.53,69920.0,8005.0,30,75
2025-10-14,22318.05,69790.0,8006.0,34,75
2025-10-15,26888.92,69760.0,8007.0,30,76
2025-10-16,8008.0,8008.0,8008.0,30,172
2025-10-17,8010.96,8014.0,8010.0,17,23
2025-10-18,48880.0,49990.0,8021.0,46,425
2025-10-19,13971.5,56690.0,8019.0,42,64
2025-10-20,56760.0,69820.0,56650.0,60,355
2025-10-21,14061.14,39990.0,8027.0,31,90
2025-10-22,8019.82,8020.0,8006.0,45,68
2025-10-23,10428.19,32995.0,8021.0,24,83
2025-10-24,32980.0,44550.0,32920.0,49,304
2025-10-25,8025.0,8025.0,8025.0,36,108
2025-10-26,8024.0,8024.0,8024.0,49,191
2025-10-27,8024.0,8024.0,8024.0,41,154
2025-10-28,10636.53,63990.0,8024.0,34,83
2025-10-29,16230.0,63950.0,9999.0,36,105
2025-10-30,9999.0,9999.0,9999.0,33,353
2025-10-31,13086.68,63465.0,10000.0,47,68
2025-11-01,10000.0,10000.0,10000.0,40,138
2025-11-02,10010.0,10010.0,10010.0,38,107
2025-11-03,17416.2,62880.0,10020.0,43,71
2025-11-04,10030.0,10030.0,10030.0,33,318
2025-11-05,18249.25,39940.0,10110.0,31,53
2025-11-06,10160.0,10160.0,10160.0,39,257
2025-11-07,12592.93,39455.0,10120.0,49,92
2025-11-08,39070.0,39070.0,39070.0,46,278
2025-11-09,10120.0,10120.0,10120.0,44,104
2025-11-10,10120.0,10120.0,10120.0,58,319
2025-11-11,10130.0,10140.0,10120.0,36,116
2025-11-12,10120.0,10120.0,10120.0,34,348
2025-11-13,10130.0,10130.0,10130.0,41,129
2025-11-14,10120.0,10120.0,10120.0,47,506
