date,average,highest,lowest,order_count,volume
2025-07-15,513.7,513.7,513.7,41,607900
2025-07-16,595.0,595.0,595.0,42,329199
2025-07-17,593.7,593.7,593.7,42,480570
2025-07-18,591.9,593.4,591.9,44,175312
2025-07-19,591.8,592.0,511.6,69,410376
2025-07-20,591.9,591.9,500.0,42,211980
2025-07-21,591.5,591.8,550.0,50,211898
2025-07-22,591.4,591.5,589.9,49,190140
2025-07-23,588.8,588.9,588.6,47,271747
2025-07-24,584.0,588.8,500.0,50,546737
2025-07-25,583.8,583.9,500.0,43,132387
2025-07-26,583.8,583.8,583.8,33,148692
2025-07-27,582.9,582.9,582.9,52,198900
2025-07-28,581.9,581.9,581.9,42,197573
2025-07-29,581.9,582.1,580.0,47,252664
2025-07-30,585.0,591.8,582.0,78,1192837
2025-07-31,617.6,617.7,613.7,61,239533
2025-08-01,617.8,617.9,615.0,34,141118
2025-08-02,618.0,797.0,615.0,51,2297446
2025-08-03,420.0,427.1,419.7,52,635613
2025-08-04,600.0,600.0,600.0,61,869841
2025-08-05,600.0,600.0,600.0,51,240963
2025-08-06,599.8,600.0,599.0,30,577023
2025-08-07,599.7,599.9,598.0,40,581722
2025-08-08,600.0,600.0,600.0,59,876236
2025-08-09,600.0,600.0,600.0,59,423856
2025-08-10,597.7,599.8,508.5,49,258465
2025-08-11,594.0,597.3,508.9,57,541174
2025-08-12,587.9,587.9,587.9,47,315979
2025-08-13,587.3,587.3,587.3,43,285360
2025-08-14,585.8,586.0,585.8,56,397259
2025-08-15,509.8,585.7,509.8,54,698805
2025-08-16,585.6,585.6,585.6,44,280591
2025-08-17,585.8,585.8,585.8,39,568659
2025-08-18,583.9,585.0,509.5,59,359889
2025-08-19,507.3,583.1,302.5,35,283380
2025-08-20,579.7,579.7,579.2,49,178736
2025-08-21,577.5,577.5,577.5,58,378362
2025-08-22,574.6,574.9,322.0,55,332600
2025-08-23,323.1,574.3,322.9,66,359442
2025-08-24,570.2,570.2,570.2,51,388780
2025-08-25,534.0,570.0,368.3,41,274743
2025-08-26,498.9,533.0,498.8,35,387517
2025-08-27,532.3,532.3,532.2,55,335680
2025-08-28,531.9,532.4,531.8,38,253840
2025-08-29,531.1,531.2,531.0,51,273253
2025-08-30,531.6,531.6,531.4,57,443396
2025-08-31,529.6,529.8,527.9,54,163970
2025-09-01,529.5,529.5,529.5,48,171071
2025-09-02,529.5,529.5,529.5,39,716068
2025-09-03,529.4,529.4,529.4,37,133748
2025-09-04,529.1,529.2,529.1,38,305307
2025-09-05,529.1,529.1,529.0,34,258892
2025-09-06,529.0,529.0,529.0,51,300517
2025-09-07,527.6,527.6,527.6,56,499248
2025-09-08,527.5,527.5,527.5,42,347234
2025-09-09,527.6,527.7,527.5,35,277749
2025-09-10,526.9,527.6,526.8,48,324279
2025-09-11,527.4,527.4,527.4,27,129151
2025-09-12,527.3,527.3,527.3,32,107743
2025-09-13,526.9,527.0,525.0,68,314740
2025-09-14,526.9,527.0,526.8,69,602750
2025-09-15,470.0,470.0,470.0,47,324258
2025-09-16,475.1,526.9,475.0,36,888085
2025-09-17,526.9,526.9,526.8,35,158170
2025-09-18,526.8,526.8,526.8,47,473232
2025-09-19,475.0,475.0,475.0,28,227397
2025-09-20,475.0,475.0,475.0,60,1040865
2025-09-21,527.0,527.0,527.0,49,566772
2025-09-22,525.9,526.9,525.9,57,267322
2025-09-23,526.9,527.0,526.9,48,257016
2025-09-24,527.0,527.0,527.0,40,250710
2025-09-25,527.0,527.0,527.0,32,290121
2025-09-26,527.0,527.0,527.0,56,679554
2025-09-27,520.0,527.0,520.0,55,335352
2025-09-28,526.9,527.0,460.0,50,663484
2025-09-29,460.0,460.0,460.0,38,1024247
2025-09-30,456.3,520.0,456.3,40,194495
2025-10-01,526.6,526.7,526.6,33,131041
2025-10-02,526.0,526.0,526.0,35,127903
2025-10-03,420.0,420.0,420.0,53,984710
2025-10-04,526.5,526.5,526.5,59,474438
2025-10-05,526.5,526.5,526.5,53,450757
2025-10-06,461.3,461.4,455.0,49,689195
2025-10-07,524.3,524.3,524.3,53,350407
2025-10-08,524.1,524.2,523.3,46,414873
2025-10-09,522.8,522.8,522.8,34,130105
2025-10-10,522.8,522.8,522.8,58,354673
2025-10-11,523.3,523.3,523.3,68,2890458
2025-10-12,569.6,585.3,527.5,67,628005
2025-10-13,577.0,587.5,552.8,39,97747
2025-10-14,552.6,575.9,552.5,58,360731
2025-10-15,577.5,577.9,378.4,52,376678
2025-10-16,576.3,576.3,576.3,36,361713
2025-10-17,575.1,575.1,575.0,48,418835
2025-10-18,574.4,574.7,554.6,44,248388
2025-10-19,554.4,554.5,554.2,57,376504
2025-10-20,553.9,553.9,553.9,39,271640
2025-10-21,552.9,553.9,453.2,45,204622
2025-10-22,550.1,550.6,550.1,39,219521
2025-10-23,549.7,549.7,549.7,56,540701
2025-10-24,547.8,547.9,547.4,58,377306
2025-10-25,546.5,547.4,545.0,57,699274
2025-10-26,546.4,546.5,546.3,52,553028
2025-10-27,545.8,546.0,473.2,42,202587
2025-10-28,546.5,546.7,546.2,54,389490
2025-10-29,547.3,547.6,473.3,46,318851
2025-10-30,553.1,553.2,473.3,57,528779
2025-10-31,554.6,554.6,554.6,52,494051
2025-11-01,473.2,473.2,473.2,40,317909
2025-11-02,473.1,473.1,473.1,64,1312706
2025-11-03,473.1,473.1,473.1,45,480774
2025-11-04,514.0,515.0,471.1,66,882323
2025-11-05,500.0,500.0,500.0,65,414048
2025-11-06,489.9,499.0,475.3,44,185167
2025-11-07,485.0,485.0,485.0,53,266281
2025-11-08,485.0,485.0,485.0,61,622143
2025-11-09,473.4,473.4,473.4,77,621432
2025-11-10,484.0,489.7,473.5,69,723893
2025-11-11,473.4,473.4,473.4,60,420292
2025-11-12,459.9,459.9,459.9,61,370406
2025-11-13,459.9,459.9,459.9,81,366455
2025-11-14,455.0,455.0,455.0,72,409916
