date,average,highest,lowest,order_count,volume
2025-07-31,122000000.0,122000000.0,122000000.0,1,1
2025-08-01,184600000.0,185200000.0,184000000.0,2,2
2025-08-02,174180000.0,183900000.0,135300000.0,5,5
2025-08-03,165920000.0,183200000.0,140600000.0,5,5
2025-08-04,169866666.67,181200000.0,147200000.0,3,3
2025-08-05,167080000.0,180500000.0,147100000.0,5,5
2025-08-06,169166666.67,180100000.0,147300000.0,3,3
2025-08-07,172980000.0,179250000.0,148000000.0,5,5
2025-08-08,174150000.0,179000000.0,160000000.0,4,4
2025-08-09,177266666.67,178400000.0,175000000.0,3,3
2025-08-10,175200000.0,177950000.0,164000000.0,5,5
2025-08-11,171050000.0,178050000.0,164050000.0,4,4
2025-08-12,176100000.0,176100000.0,176100000.0,1,1
2025-08-13,164500000.0,164500000.0,164500000.0,1,1
2025-08-14,164000000.0,164000000.0,164000000.0,1,1
2025-08-15,175400000.0,175400000.0,175400000.0,1,1
2025-08-16,171366666.67,175050000.0,164000000.0,3,3
2025-08-17,170200000.0,170200000.0,170200000.0,1,1
2025-08-18,171466666.67,175200000.0,164000000.0,3,3
2025-08-19,175300000.0,175300000.0,175300000.0,1,1
2025-08-20,174350000.0,174700000.0,174000000.0,2,2
2025-08-21,174300000.0,174300000.0,174300000.0,1,1
2025-08-22,174250000.0,174300000.0,174200000.0,2,2
2025-08-23,168750000.0,174600000.0,151300000.0,4,4
2025-08-24,174800000.0,174800000.0,174800000.0,2,2
2025-08-25,168925000.0,174900000.0,151500000.0,4,4
2025-08-26,171200000.0,181100000.0,151400000.0,3,3
2025-08-27,280000000.0,280000000.0,280000000.0,1,1
2025-08-28,280700000.0,280700000.0,280700000.0,1,1
2025-08-29,182475000.0,207450000.0,157500000.0,4,4
2025-08-30,185850000.0,205650000.0,166050000.0,4,4
2025-08-31,196775000.0,203900000.0,174700000.0,4,4
2025-09-01,203233333.33,203600000.0,203050000.0,3,3
2025-09-02,175000000.0,175000000.0,175000000.0,2,2
2025-09-03,188800000.0,201700000.0,175900000.0,2,2
2025-09-04,194650000.0,200700000.0,176100000.0,4,4
2025-09-05,200300000.0,200700000.0,200200000.0,2,5
2025-09-06,192566666.67,199650000.0,178400000.0,3,3
2025-09-07,199150000.0,199200000.0,199100000.0,2,2
2025-09-08,199033333.33,199100000.0,199000000.0,3,3
2025-09-09,198800000.0,198800000.0,198800000.0,2,2
2025-09-11,180100000.0,180200000.0,180000000.0,2,2
2025-09-12,183620000.0,184900000.0,178500000.0,5,5
2025-09-13,184612500.0,184800000.0,184500000.0,8,8
2025-09-14,179850000.0,179900000.0,179800000.0,2,2
2025-09-15,187071428.57,199300000.0,181100000.0,14,14
2025-09-16,199300000.0,199300000.0,199300000.0,3,3
2025-09-17,193185714.29,199300000.0,178000000.0,7,7
2025-09-18,215440000.0,230500000.0,205000000.0,5,5
2025-09-19,230400000.0,230400000.0,230400000.0,1,1
2025-09-20,212233333.33,230100000.0,176500000.0,3,3
2025-09-21,176600000.0,176600000.0,176600000.0,1,1
2025-09-22,229450000.0,229900000.0,229000000.0,2,2
2025-09-23,203300000.0,229000000.0,177600000.0,2,2
2025-09-24,216225000.0,229100000.0,177500000.0,4,4
2025-09-25,228300000.0,228300000.0,228300000.0,2,2
2025-09-26,202650000.0,227200000.0,178100000.0,2,2
2025-09-27,210433333.33,226500000.0,178300000.0,3,3
2025-09-28,209900000.0,225450000.0,178800000.0,3,3
2025-09-30,214500000.0,214500000.0,214500000.0,1,1
2025-10-01,190422222.22,211800000.0,179850000.0,7,9
2025-10-02,167520000.0,179400000.0,100200000.0,4,5
2025-10-03,189000000.0,189000000.0,189000000.0,1,1
2025-10-04,178033333.33,178200000.0,177950000.0,3,3
2025-10-05,177500000.0,177900000.0,176700000.0,3,3
2025-10-06,150550000.0,150600000.0,150500000.0,2,2
2025-10-07,153914285.71,175500000.0,150350000.0,6,7
2025-10-08,150000000.0,150000000.0,150000000.0,1,1
2025-10-09,150000000.0,150000000.0,150000000.0,1,2
2025-10-10,102050000.0,102100000.0,102000000.0,2,2
2025-10-11,170525000.0,171150000.0,169900000.0,4,4
2025-10-12,153400000.0,153400000.0,153400000.0,1,1
2025-10-13,129800000.0,153500000.0,106100000.0,2,2
2025-10-14,118625000.0,151900000.0,107400000.0,4,4
2025-10-15,139275000.0,148900000.0,109200000.0,4,4
2025-10-16,128800000.0,148000000.0,109600000.0,2,2
2025-10-18,147500000.0,147500000.0,147500000.0,2,2
2025-10-19,137250000.0,145900000.0,111200000.0,4,4
2025-10-20,144800000.0,145600000.0,144000000.0,2,2
2025-10-21,112000000.0,112000000.0,112000000.0,2,2
2025-10-22,140766666.67,140900000.0,140500000.0,3,3
2025-10-24,117840000.0,138800000.0,112600000.0,3,5
2025-10-25,134014285.71,137500000.0,125000000.0,7,7
2025-10-26,133233333.33,137350000.0,125000000.0,3,3
2025-10-27,133175000.0,136300000.0,125100000.0,4,4
2025-10-28,135900000.0,135900000.0,135900000.0,1,1
2025-10-29,135300000.0,135300000.0,135300000.0,1,1
2025-10-30,128300000.0,129050000.0,125000000.0,5,5
2025-10-31,124450000.0,129000000.0,119900000.0,2,2
2025-11-01,116475000.0,119850000.0,113100000.0,4,4
2025-11-02,119500000.0,119850000.0,119150000.0,4,4
2025-11-04,119850000.0,119900000.0,119800000.0,2,2
2025-11-05,120000000.0,120000000.0,120000000.0,1,1
2025-11-07,119950000.0,120000000.0,119900000.0,2,2
2025-11-08,92040020.02,115600000.0,100.1,5,5
2025-11-09,123693076.92,138100000.0,120000000.0,10,13
2025-11-10,143800000.0,143800000.0,143800000.0,1,1
2025-11-11,145900000.0,147900000.0,143900000.0,2,2
2025-11-12,122955000.0,146500000.0,99410000.0,2,2
2025-11-13,143250000.0,147700000.0,130000000.0,4,4
2025-11-14,123657500.0,147650000.0,99665000.0,4,4
