date,average,highest,lowest,order_count,volume
2025-06-25,421800.0,471100.0,388100.0,103,3022
2025-06-26,390000.0,468000.0,388400.0,106,4158
2025-06-27,448000.0,462400.0,390200.0,128,6604
2025-06-28,458100.0,462800.0,400000.0,103,3373
2025-06-29,455000.0,461900.0,400300.0,140,4909
2025-06-30,462000.0,463300.0,400400.0,141,4885
2025-07-01,400500.0,420000.0,400500.0,113,4733
2025-07-02,469700.0,473800.0,401100.0,132,8104
2025-07-03,450000.0,474800.0,400400.0,112,4116
2025-07-04,476000.0,476000.0,476000.0,137,10957
2025-07-05,469600.0,470000.0,410600.0,137,5488
2025-07-06,470000.0,479900.0,414300.0,193,8478
2025-07-07,484900.0,492000.0,418600.0,150,7111
2025-07-08,492400.0,492700.0,419299.98,145,4743
2025-07-09,491900.0,494100.0,422200.0,163,7470
2025-07-10,469700.0,474400.0,450000.0,136,5033
2025-07-11,482600.0,497400.0,426400.0,127,5076
2025-07-12,493900.0,494000.0,445400.0,121,4720
2025-07-13,492100.0,498200.0,442100.0,169,6973
2025-07-14,509900.0,523800.0,451000.0,130,5698
2025-07-15,523900.0,524400.0,453600.0,167,7071
2025-07-16,482000.0,518900.0,471400.0,105,3511
2025-07-17,456700.0,508100.0,400500.0,151,12008
2025-07-18,460000.0,502600.0,430000.0,113,6170
2025-07-19,411800.0,458200.0,411600.0,155,9119
2025-07-20,412100.0,439900.0,411700.0,163,9190
2025-07-21,386900.0,425500.0,386600.0,137,6661
2025-07-22,380900.0,429000.0,373500.0,98,4775
2025-07-23,422400.0,429500.0,373200.0,133,5254
2025-07-24,419300.0,422800.0,370600.0,115,5852
2025-07-25,380000.0,418100.0,370000.0,104,5033
2025-07-26,368000.0,408200.0,368000.0,104,4011
2025-07-27,408000.0,434100.0,341700.0,119,7280
2025-07-28,418600.0,418600.0,418300.0,113,5626
2025-07-29,398300.0,398800.0,359000.0,138,6418
2025-07-30,425000.0,434900.0,362100.0,112,3451
2025-07-31,434700.0,438500.0,371400.0,142,6004
2025-08-01,371600.0,420400.0,366900.0,110,4449
2025-08-02,419500.0,420000.0,375800.0,154,5233
2025-08-03,386000.0,421200.0,382200.0,164,8202
2025-08-04,438000.0,438900.0,391000.0,130,6789
2025-08-05,430000.0,459000.0,394000.0,122,4736
2025-08-06,443900.0,467900.0,400900.0,135,4650
2025-08-07,454900.0,465400.0,405300.0,120,4438
2025-08-08,434900.0,453800.0,405200.0,133,6542
2025-08-09,445900.0,450000.0,403900.0,139,4370
2025-08-10,404100.0,439500.0,402200.0,130,6827
2025-08-11,438000.0,438800.0,405000.0,111,4573
2025-08-12,414000.0,431500.0,404600.0,150,5699
2025-08-13,404100.0,425000.0,404000.0,128,6286
2025-08-14,414800.0,424900.0,395100.0,135,5786
2025-08-15,420000.0,423400.0,392600.0,94,3256
2025-08-16,422800.0,422900.0,395400.0,124,4257
2025-08-17,399600.0,421100.0,399300.0,139,6377
2025-08-18,409300.0,421900.0,395400.0,165,7092
2025-08-19,410000.0,431000.0,395300.0,136,5543
2025-08-20,430000.0,431800.0,395300.0,140,6851
2025-08-21,439600.0,445000.0,390300.0,148,9220
2025-08-22,409000.0,482700.0,392900.0,104,6284
2025-08-23,475400.0,476300.0,396900.0,115,5423
2025-08-24,464900.0,466700.0,398000.0,166,6387
2025-08-25,466400.0,482500.0,461700.0,194,16387
2025-08-26,416400.0,490000.0,404000.0,103,3852
2025-08-27,405200.0,405200.0,405200.0,90,12973
2025-08-28,410100.0,410400.0,405400.0,94,6701
2025-08-29,406000.0,406200.0,405900.0,108,5962
2025-08-30,406100.0,416500.0,405400.0,134,5830
2025-08-31,427900.0,428400.0,400100.0,146,6485
2025-09-01,394200.0,395000.0,394100.0,118,6105
2025-09-02,423000.0,424300.0,389100.0,121,4418
2025-09-03,389700.0,419000.0,369900.0,108,5072
2025-09-04,413100.0,413400.0,389700.0,108,4399
2025-09-05,399800.0,404000.0,360000.0,81,4426
2025-09-06,409100.0,409300.0,390200.0,134,5926
2025-09-07,409200.0,409300.0,362500.0,135,3590
2025-09-08,404700.0,404800.0,397500.0,156,7579
2025-09-09,363500.0,415000.0,363100.0,117,5745
2025-09-10,409900.0,410300.0,364100.0,136,4376
2025-09-11,404400.0,410500.0,364400.0,138,4792
2025-09-12,370000.0,370100.0,370000.0,121,4027
2025-09-13,372200.0,421400.0,371400.0,116,6800
2025-09-14,373100.0,418800.0,372600.0,129,7460
2025-09-15,381500.0,418800.0,373700.0,113,3718
2025-09-16,414800.0,419300.0,375300.0,93,3236
2025-09-17,418800.0,419900.0,377100.0,130,6140
2025-09-18,390000.0,416700.0,377900.0,120,4494
2025-09-19,414400.0,418300.0,377400.0,116,4763
2025-09-20,418200.0,421700.0,376700.0,129,6220
2025-09-21,415000.0,424700.0,379000.0,137,6167
2025-09-22,422000.0,423500.0,380300.0,114,5724
2025-09-23,406900.0,419000.0,380900.0,128,4696
2025-09-24,419900.0,423100.0,383200.0,122,4245
2025-09-25,422900.0,423300.0,385000.0,134,6600
2025-09-26,382000.0,382100.0,382000.0,91,6663
2025-09-27,382300.0,430900.0,382100.0,133,5463
2025-09-28,434000.0,434100.0,382000.0,150,9771
2025-09-29,441100.0,442000.0,423000.0,134,9021
2025-09-30,422800.0,433700.0,381900.0,97,3668
2025-10-01,382000.0,419900.0,381900.0,111,4988
2025-10-02,381300.0,410000.0,380000.0,99,4422
2025-10-03,426700.0,428800.0,356800.0,102,4150
2025-10-04,357500.0,416500.0,357100.0,144,4746
2025-10-05,419000.0,424600.0,357400.0,159,7484
2025-10-06,335200.0,419800.0,333700.0,106,3451
2025-10-07,342400.0,421800.0,337300.0,111,3798
2025-10-08,343800.0,344000.0,343700.0,140,4639
2025-10-09,345300.0,359800.0,345200.0,157,5927
2025-10-10,346700.0,399100.0,345700.0,149,5767
2025-10-11,347200.0,397000.0,347100.0,171,7751
2025-10-12,340200.0,370000.0,340000.0,155,4784
2025-10-13,359900.0,395400.0,286200.0,191,6807
2025-10-14,290500.0,347000.0,288300.0,143,5129
2025-10-15,310000.0,333000.0,291900.0,170,4484
2025-10-16,347700.0,349000.0,311400.0,171,8248
2025-10-17,348600.0,348700.0,346800.0,157,9003
2025-10-18,300200.0,349000.0,294900.0,185,6566
2025-10-19,335000.0,348900.0,294900.0,197,8374
2025-10-20,297500.0,325000.0,296800.0,148,5191
2025-10-21,322200.0,348800.0,298300.0,180,6312
2025-10-22,300500.0,367800.0,300000.0,159,5351
2025-10-23,302600.0,363600.0,301600.0,157,5703
2025-10-24,304000.0,349800.0,303500.0,165,5124
2025-10-25,304500.0,348000.0,303300.0,225,8835
2025-10-26,305000.0,347000.0,304200.0,194,7750
2025-10-27,304700.0,347400.0,302700.0,166,7084
2025-10-28,299200.0,347400.0,298800.0,180,8207
2025-10-29,345000.0,347800.0,297000.0,154,6754
2025-10-30,297500.0,344400.0,297399.99,171,7370
2025-10-31,297000.0,337000.0,294700.0,160,7473
2025-11-01,319900.0,339600.0,279000.0,179,6992
2025-11-02,323200.0,337300.0,280000.0,194,6276
2025-11-03,259200.0,300000.0,259000.0,151,6225
2025-11-04,322800.0,333000.0,257000.0,201,9173
2025-11-05,327800.0,331000.0,258200.0,130,5344
2025-11-06,327600.0,328800.0,265600.0,139,5879
2025-11-07,330900.0,331000.0,330800.0,161,5287
2025-11-08,328900.0,330800.0,268600.0,163,7740
2025-11-09,329800.0,330100.0,270400.0,158,6631
2025-11-10,317900.0,319400.0,272200.0,139,4908
2025-11-11,309900.0,329400.0,273900.0,139,5430
2025-11-12,304900.0,329400.0,274400.0,138,6155
2025-11-13,325000.0,327800.0,277200.0,143,6127
2025-11-14,327700.0,327900.0,278000.0,135,6000
