date,average,highest,lowest,order_count,volume
2025-07-14,202325000.0,211400000.0,199000000.0,9,20
2025-07-15,178450000.0,178600000.0,178300000.0,4,8
2025-07-16,182160000.0,184350000.0,180700000.0,5,5
2025-07-17,184380000.0,194500000.0,179900000.0,7,10
2025-07-18,175637500.0,192000000.0,153800000.0,11,16
2025-07-19,192300000.0,193700000.0,190000000.0,4,8
2025-07-20,174884210.53,189000000.0,155950000.0,12,19
2025-07-21,185041666.67,190700000.0,156600000.0,6,12
2025-07-22,190800000.0,190900000.0,190700000.0,5,5
2025-07-23,176740000.0,191650000.0,166800000.0,3,5
2025-07-24,177076190.48,190900000.0,172800000.0,8,21
2025-07-25,179650000.0,185000000.0,174700000.0,6,10
2025-07-26,189647619.05,191000000.0,184900000.0,12,21
2025-07-27,179593617.02,192900000.0,158400000.0,19,47
2025-07-28,167222222.22,188600000.0,156550000.0,5,9
2025-07-29,178772000.0,189000000.0,156900000.0,11,25
2025-07-30,190300000.0,192900000.0,190000000.0,6,15
2025-07-31,189842857.14,190000000.0,189000000.0,3,7
2025-08-01,185687096.77,192900000.0,173900000.0,11,31
2025-08-02,171940000.0,172000000.0,171900000.0,2,5
2025-08-03,167986666.67,172200000.0,160200000.0,8,15
2025-08-04,189510000.0,189700000.0,189450000.0,5,10
2025-08-05,171581818.18,188500000.0,157450000.0,5,11
2025-08-06,157955555.56,158000000.0,157900000.0,2,9
2025-08-07,174905000.0,175000000.0,174900000.0,5,20
2025-08-08,173339130.43,174000000.0,172800000.0,15,46
2025-08-09,183558333.33,185000000.0,179200000.0,5,12
2025-08-10,173252380.95,184200000.0,173100000.0,9,21
2025-08-11,131185294.12,183800000.0,13670000.0,5,17
2025-08-12,170015000.0,182400000.0,157600000.0,5,20
2025-08-13,171700000.0,182750000.0,157400000.0,12,35
2025-08-14,173921428.57,181900000.0,143800000.0,7,14
2025-08-15,174194117.65,178100000.0,170700000.0,6,17
2025-08-16,182133333.33,183000000.0,160000000.0,4,21
2025-08-17,174610000.0,187550000.0,161650000.0,6,20
2025-08-18,179478571.43,186800000.0,166100000.0,7,14
2025-08-19,182100000.0,182750000.0,180400000.0,10,15
2025-08-21,168326666.67,178200000.0,166700000.0,6,15
2025-08-22,173900000.0,178200000.0,166900000.0,9,16
2025-08-23,174160000.0,180000000.0,167100000.0,4,10
2025-08-24,176990000.0,179900000.0,174100000.0,3,10
2025-08-25,181947619.05,183000000.0,177800000.0,10,21
2025-08-26,178314285.71,186000000.0,174400000.0,15,42
2025-08-27,180914285.71,186000000.0,168200000.0,2,7
2025-08-28,177829032.26,186000000.0,170000000.0,6,31
2025-08-29,186303333.33,187300000.0,186000000.0,10,30
2025-08-30,184306666.67,187300000.0,177700000.0,7,15
2025-08-31,189019354.84,193800000.0,187600000.0,21,93
2025-09-01,215283870.97,217300000.0,213600000.0,7,31
2025-09-02,200013333.33,217600000.0,191550000.0,5,15
2025-09-03,184112000.0,184350000.0,184000000.0,5,25
2025-09-04,211025000.0,212900000.0,185400000.0,4,12
2025-09-05,194206250.0,209900000.0,187000000.0,7,16
2025-09-06,198784615.38,208800000.0,187500000.0,9,13
2025-09-07,197833333.33,201500000.0,188900000.0,7,12
2025-09-08,199760714.29,201200000.0,189900000.0,14,28
2025-09-09,189294444.44,195000000.0,187200000.0,7,18
2025-09-10,189500000.0,199000000.0,185000000.0,15,37
2025-09-11,186462500.0,201100000.0,184400000.0,5,8
2025-09-12,197350000.0,201250000.0,187550000.0,7,14
2025-09-13,198710000.0,203500000.0,184200000.0,5,20
2025-09-14,203428571.43,203500000.0,203400000.0,3,7
2025-09-15,194233333.33,200000000.0,188800000.0,5,6
2025-09-16,204008163.27,207500000.0,203700000.0,13,49
2025-09-17,111780000.0,209800000.0,13720000.0,3,10
2025-09-18,203036842.11,209900000.0,194000000.0,9,19
2025-09-19,194842857.14,194900000.0,194700000.0,6,7
2025-09-20,205946666.67,211350000.0,194900000.0,6,15
2025-09-21,198153846.15,211500000.0,190200000.0,19,26
2025-09-22,211575000.0,211700000.0,210800000.0,6,8
2025-09-24,199600000.0,209500000.0,191900000.0,5,12
2025-09-25,203690909.09,203700000.0,203600000.0,3,11
2025-09-26,193216666.67,203600000.0,191200000.0,4,6
2025-09-27,196006666.67,202700000.0,190250000.0,8,15
2025-09-28,202137500.0,202500000.0,200000000.0,5,8
2025-09-29,202580000.0,204400000.0,195300000.0,2,5
2025-09-30,194166666.67,208800000.0,184000000.0,11,27
2025-10-01,177209677.42,199500000.0,152100000.0,11,31
2025-10-02,183025000.0,198700000.0,154900000.0,5,8
2025-10-03,198015789.47,198700000.0,197800000.0,10,38
2025-10-04,194320689.66,204800000.0,187800000.0,22,58
2025-10-05,197796969.7,202900000.0,184250000.0,10,33
2025-10-06,194871428.57,202000000.0,185300000.0,3,7
2025-10-07,203373333.33,204700000.0,202800000.0,8,30
2025-10-08,187930769.23,204600000.0,186500000.0,10,13
2025-10-09,204700000.0,204700000.0,204700000.0,1,5
2025-10-10,180000000.0,180000000.0,180000000.0,1,1
2025-10-11,197909090.91,208450000.0,186700000.0,5,11
2025-10-12,190152380.95,200000000.0,187100000.0,12,21
2025-10-13,207966666.67,208000000.0,207900000.0,3,6
2025-10-14,185800000.0,185800000.0,185800000.0,1,1
2025-10-15,207800000.0,207800000.0,207800000.0,1,5
2025-10-16,187754545.45,205000000.0,170900000.0,3,11
2025-10-17,204700000.0,204700000.0,204700000.0,1,5
2025-10-19,188350000.0,199900000.0,176800000.0,2,10
2025-10-21,199186666.67,199800000.0,198900000.0,10,15
2025-10-22,199638461.54,200000000.0,185700000.0,7,13
2025-10-23,192462500.0,200000000.0,187600000.0,4,16
2025-10-24,198694545.45,203750000.0,185100000.0,16,55
2025-10-25,200076744.19,208100000.0,171100000.0,17,43
2025-10-26,206135294.12,208200000.0,190400000.0,5,17
2025-10-27,208036363.64,208250000.0,207900000.0,8,33
2025-10-28,208894444.44,211600000.0,208000000.0,11,36
2025-10-29,240866666.67,249800000.0,240000000.0,6,21
2025-10-30,235612500.0,239900000.0,205600000.0,3,16
2025-10-31,213946666.67,229800000.0,206050000.0,6,15
2025-11-01,227576000.0,229800000.0,212800000.0,10,25
2025-11-02,220170000.0,229600000.0,210900000.0,7,40
2025-11-03,222840243.9,229600000.0,219900000.0,25,82
2025-11-04,226871428.57,239900000.0,194300000.0,4,7
2025-11-05,195408333.33,196500000.0,185600000.0,10,24
2025-11-06,209850000.0,209900000.0,209800000.0,2,2
2025-11-07,199716000.0,209900000.0,193100000.0,15,25
2025-11-08,201430909.09,208000000.0,199850000.0,16,55
2025-11-09,208940000.0,209000000.0,208800000.0,4,15
2025-11-10,207262962.96,209900000.0,195700000.0,13,27
2025-11-11,208272222.22,238200000.0,190000000.0,9,18
2025-11-12,206505263.16,219500000.0,190700000.0,13,38
2025-11-13,191200000.0,191200000.0,191200000.0,1,1
2025-11-14,214100000.0,218450000.0,191800000.0,8,12
