date,average,highest,lowest,order_count,volume
2025-10-09,670400000.0,670400000.0,670400000.0,1,1
2025-10-11,737800000.0,737800000.0,737800000.0,2,2
2025-10-12,735000000.0,735000000.0,735000000.0,1,1
2025-10-13,702375000.0,734550000.0,670200000.0,4,4
2025-10-14,675300000.0,734700000.0,645600000.0,3,3
2025-10-16,693200000.0,734300000.0,652100000.0,2,2
2025-10-17,734200000.0,734200000.0,734200000.0,1,1
2025-10-18,734200000.0,734200000.0,734200000.0,1,1
2025-10-19,734350000.0,734400000.0,734300000.0,2,2
2025-10-20,734600000.0,734600000.0,734600000.0,1,1
2025-10-21,676100000.0,676100000.0,676100000.0,1,1
2025-10-23,726216666.67,735000000.0,676100000.0,6,6
2025-10-24,738500000.0,738500000.0,738500000.0,1,1
2025-10-25,723150000.0,738800000.0,676000000.0,4,4
2025-10-26,749300000.0,750000000.0,748950000.0,3,3
2025-10-28,778950000.0,895000000.0,662900000.0,4,4
2025-10-29,799800000.0,799800000.0,799800000.0,1,1
2025-10-30,736125000.0,790050000.0,682200000.0,4,4
2025-10-31,784900000.0,824900000.0,664900000.0,4,4
2025-11-01,928450000.0,1189000000.0,667900000.0,2,2
2025-11-03,1178000000.0,1178000000.0,1178000000.0,1,1
2025-11-05,924750000.0,949500000.0,900000000.0,2,2
2025-11-06,928600000.0,928600000.0,928600000.0,2,2
2025-11-08,924900000.0,924900000.0,924900000.0,1,1
2025-11-09,899000000.0,899000000.0,899000000.0,1,1
2025-11-10,922833333.33,926800000.0,920850000.0,6,6
2025-11-12,688900000.0,688900000.0,688900000.0,1,1
2025-11-14,1123287500.0,1189500000.0,928650000.0,7,8
