date,average,highest,lowest,order_count,volume
2025-09-24,34.0,34.0,34.0,109,174002
2025-09-25,13.02,13.02,13.02,113,456771
2025-09-26,13.02,13.02,13.02,100,61635
2025-09-27,14.0,14.0,14.0,122,234922
2025-09-28,39.5,39.5,39.5,142,141311
2025-09-29,14.11,14.11,14.11,99,62370
2025-09-30,14.12,37.93,14.12,107,70230
2025-10-01,14.2,34.97,14.12,115,110279
2025-10-02,14.21,14.21,14.21,84,536594
2025-10-03,14.21,14.21,14.21,116,108811
2025-10-04,14.21,14.21,14.21,140,134564
2025-10-05,14.24,31.99,14.21,128,103427
2025-10-06,14.22,14.22,14.22,100,106050
2025-10-07,13.56,13.56,13.56,95,98183
2025-10-08,28.92,28.93,28.9,121,117942
2025-10-09,28.9,28.9,28.88,78,99431
2025-10-10,28.8,28.8,14.23,100,199632
2025-10-11,14.23,28.81,14.23,100,45451
2025-10-12,14.24,14.24,14.24,131,156629
2025-10-13,25.88,25.88,25.88,90,132079
2025-10-14,14.23,14.23,14.23,97,197304
2025-10-15,14.23,14.23,14.23,102,754700
2025-10-16,14.23,14.23,14.23,101,95600
2025-10-17,14.23,14.23,14.23,77,351676
2025-10-18,14.23,14.23,14.23,122,183720
2025-10-19,15.0,15.0,15.0,118,73528
2025-10-20,15.0,15.0,15.0,83,66081
2025-10-21,15.01,15.01,15.01,123,1038675
2025-10-22,23.98,23.98,23.98,103,390868
2025-10-23,15.03,15.03,15.03,89,83977
2025-10-24,15.03,15.03,15.03,96,53204
2025-10-25,15.03,15.03,15.03,108,55269
2025-10-26,15.03,15.03,15.03,132,116562
2025-10-27,15.03,15.03,15.03,88,97721
2025-10-28,15.03,15.03,15.03,88,81407
2025-10-29,15.04,15.04,15.04,86,90190
2025-10-30,15.03,15.03,15.03,86,179477
2025-10-31,23.0,23.4,15.03,77,65921
2025-11-01,15.03,15.03,15.03,86,58624
2025-11-02,15.03,15.03,15.03,123,240797
2025-11-03,14.11,22.98,3.0,100,540155
2025-11-04,22.99,22.99,22.99,102,145084
2025-11-05,3.01,3.01,3.01,91,91533
2025-11-06,3.01,3.01,3.01,80,222382
2025-11-07,21.99,21.99,15.0,101,239671
2025-11-08,21.9,21.98,3.02,116,82403
2025-11-09,3.02,3.02,3.02,127,60300
2025-11-10,12.5,12.5,12.5,110,76242
2025-11-11,12.5,21.7,3.06,113,276119
2025-11-12,3.07,3.08,3.07,114,107806
2025-11-13,3.13,3.13,3.13,119,49600
2025-11-14,11.13,11.14,3.13,99,85096
