date,average,highest,lowest,order_count,volume
2025-07-19,1864000000.0,1864000000.0,1864000000.0,1,1
2025-07-21,2490500000.0,2981000000.0,2000000000.0,2,2
2025-07-22,2977000000.0,2977000000.0,2977000000.0,1,1
2025-07-23,2650000000.0,2650000000.0,2650000000.0,1,1
2025-07-24,2449000000.0,2449000000.0,2449000000.0,1,1
2025-07-25,2997000000.0,2997000000.0,2997000000.0,1,1
2025-07-26,2996000000.0,2996000000.0,2996000000.0,1,1
2025-07-27,2900000000.0,2900000000.0,2900000000.0,1,1
2025-07-29,2549000000.0,2549000000.0,2549000000.0,1,1
2025-07-31,2520000000.0,2520000000.0,2520000000.0,1,1
2025-08-01,2539000000.0,2539000000.0,2539000000.0,1,1
2025-08-02,2749500000.0,2899000000.0,2600000000.0,2,2
2025-08-06,2450000000.0,2450000000.0,2450000000.0,1,1
2025-08-07,2283500000.0,2292000000.0,2275000000.0,2,2
2025-08-11,2050000000.0,2050000000.0,2050000000.0,1,1
2025-08-12,2006285714.29,2014500000.0,2003000000.0,3,7
2025-08-13,1975000000.0,1975000000.0,1975000000.0,1,1
2025-08-14,1900000000.0,1900000000.0,1900000000.0,1,1
2025-08-15,1936000000.0,1947000000.0,1925000000.0,2,2
2025-08-16,1875000000.0,1875000000.0,1875000000.0,1,1
2025-08-17,1924000000.0,1924000000.0,1924000000.0,1,1
2025-08-19,2100000000.0,2100000000.0,2100000000.0,1,1
2025-08-21,1993500000.0,1997000000.0,1990000000.0,2,2
2025-08-22,1990000000.0,1990000000.0,1990000000.0,1,1
2025-08-24,1995000000.0,1995000000.0,1995000000.0,1,1
2025-08-29,1898000000.0,1898000000.0,1898000000.0,1,1
2025-08-30,1898000000.0,1898000000.0,1898000000.0,2,2
2025-09-01,1899000000.0,1899000000.0,1899000000.0,1,1
2025-09-08,1600000000.0,1600000000.0,1600000000.0,1,1
2025-09-10,1479500000.0,1489000000.0,1470000000.0,2,2
2025-09-11,2148000000.0,2148000000.0,2148000000.0,1,1
2025-09-13,2148000000.0,2148000000.0,2148000000.0,1,1
2025-09-14,1599000000.0,1599000000.0,1599000000.0,1,1
2025-09-16,1574000000.0,1574000000.0,1574000000.0,1,1
2025-09-25,1650000000.0,1650000000.0,1650000000.0,1,1
2025-09-27,1619000000.0,1628000000.0,1610000000.0,2,2
2025-09-29,1629000000.0,1629000000.0,1629000000.0,1,1
2025-10-03,1823500000.0,1824000000.0,1823000000.0,2,2
2025-10-04,1824000000.0,1824000000.0,1824000000.0,1,1
2025-10-06,1825000000.0,1825000000.0,1825000000.0,1,1
2025-10-08,1524500000.0,1550000000.0,1499000000.0,2,2
2025-10-09,1997000000.0,1997000000.0,1997000000.0,1,1
2025-10-11,2049000000.0,2049000000.0,2049000000.0,1,1
2025-10-12,1589000000.0,1589000000.0,1589000000.0,1,1
2025-10-13,2072000000.0,2072000000.0,2072000000.0,1,1
2025-10-15,2072000000.0,2072000000.0,2072000000.0,1,1
2025-10-16,1600000000.0,1600000000.0,1600000000.0,1,1
2025-10-18,1600000000.0,1600000000.0,1600000000.0,1,1
2025-10-22,1582500000.0,1585000000.0,1580000000.0,2,2
2025-10-23,1586000000.0,1586000000.0,1586000000.0,1,1
2025-10-27,1400000000.0,1400000000.0,1400000000.0,1,1
2025-10-28,1550000000.0,1550000000.0,1550000000.0,1,1
2025-10-29,1550000000.0,1550000000.0,1550000000.0,1,1
2025-10-30,1525000000.0,1525000000.0,1525000000.0,1,1
2025-11-03,1400000000.0,1400000000.0,1400000000.0,1,1
2025-11-04,1410000000.0,1410000000.0,1410000000.0,1,1
2025-11-05,1395000000.0,1395000000.0,1395000000.0,1,1
2025-11-06,1424333333.33,1449000000.0,1412000000.0,3,3
2025-11-09,2000000000.0,2000000000.0,2000000000.0,1,1
2025-11-11,1550000000.0,1550000000.0,1550000000.0,2,2
