date,average,highest,lowest,order_count,volume
2025-09-19,16160000.0,18000000.0,14320000.0,3,4
2025-09-20,17570000.0,18000000.0,14320000.0,7,7
2025-09-21,18225000.0,18660000.0,14320000.0,10,10
2025-09-22,18666666.67,18670000.0,18660000.0,3,3
2025-09-23,15905714.29,18000000.0,14335000.0,7,7
2025-09-25,16170000.0,17990000.0,14350000.0,2,2
2025-09-26,17993333.33,18000000.0,17990000.0,3,3
2025-09-27,18236666.67,18320000.0,18000000.0,8,12
2025-09-28,18056000.0,18320000.0,14370000.0,6,15
2025-09-29,18577500.0,18660000.0,18320000.0,4,4
2025-09-30,18525000.0,18660000.0,18390000.0,2,2
2025-10-01,17590000.0,18660000.0,14380000.0,4,4
2025-10-02,16520000.0,18660000.0,14380000.0,2,2
2025-10-03,17590000.0,18660000.0,14380000.0,4,4
2025-10-04,17920000.0,18650000.0,15000000.0,5,5
2025-10-05,18193750.0,18650000.0,15000000.0,7,8
2025-10-06,18346428.57,18650000.0,14380000.0,8,14
2025-10-07,18017142.86,18640000.0,14380000.0,7,7
2025-10-08,17380000.0,18580000.0,14380000.0,6,7
2025-10-09,15422500.0,18565000.0,14375000.0,4,8
2025-10-10,18568333.33,18570000.0,18560000.0,6,6
2025-10-11,18186363.64,18570000.0,14380000.0,10,11
2025-10-12,17726000.0,18565000.0,14390000.0,5,5
2025-10-13,17934285.71,18505000.0,14510000.0,7,7
2025-10-14,18310000.0,18510000.0,17910000.0,3,3
2025-10-15,18498000.0,18510000.0,18480000.0,4,5
2025-10-16,18224375.0,18470000.0,14500000.0,8,16
2025-10-17,17920000.0,18490000.0,14500000.0,6,7
2025-10-18,17678000.0,18495000.0,14500000.0,4,5
2025-10-19,17743333.33,18390000.0,14500000.0,5,6
2025-10-20,17688235.29,18390000.0,14500000.0,8,17
2025-10-21,18085555.56,18290000.0,14510000.0,8,18
2025-10-22,14500000.0,14500000.0,14500000.0,1,1
2025-10-23,17325000.0,18270000.0,14500000.0,4,4
2025-10-24,16038571.43,18260000.0,14370000.0,7,7
2025-10-25,18028571.43,18200000.0,17000000.0,7,7
2025-10-26,18168181.82,18170000.0,18160000.0,5,11
2025-10-27,16648000.0,18160000.0,14380000.0,5,5
2025-10-28,17742068.97,18130000.0,14380000.0,12,29
2025-10-29,17216666.67,18050000.0,14375000.0,8,9
2025-10-30,17292000.0,18020000.0,14390000.0,4,5
2025-10-31,16800000.0,18000000.0,14400000.0,3,3
2025-11-01,16060000.0,17180000.0,14405000.0,5,5
2025-11-02,16777142.86,17205000.0,14410000.0,7,7
2025-11-03,17253333.33,17950000.0,17200000.0,7,15
2025-11-04,17065000.0,17950000.0,14430000.0,4,4
2025-11-05,17926000.0,17930000.0,17920000.0,5,5
2025-11-06,17930000.0,17930000.0,17930000.0,6,7
2025-11-07,17930000.0,17930000.0,17930000.0,1,2
2025-11-08,17040000.0,17910000.0,14425000.0,8,8
2025-11-09,17551000.0,17880000.0,14500000.0,7,10
2025-11-10,17090000.0,17730000.0,14520000.0,5,5
2025-11-11,17701428.57,17710000.0,17700000.0,6,7
2025-11-12,17681666.67,17690000.0,17680000.0,6,6
2025-11-13,16987272.73,17645000.0,14540000.0,9,11
2025-11-14,16611111.11,17650000.0,14540000.0,9,9
