date,average,highest,lowest,order_count,volume
2025-08-22,84140000.0,84150000.0,81120000.0,61,173
2025-08-23,84190000.0,84200000.0,76220000.0,68,148
2025-08-24,86960000.0,86990000.0,76500000.0,42,103
2025-08-25,86590000.0,86620000.0,76960000.0,40,106
2025-08-26,80915900.0,83860000.0,77050000.0,44,100
2025-08-27,81000000.0,83855000.0,77480000.0,48,102
2025-08-28,77530000.0,83840000.0,77500000.0,62,229
2025-08-29,80000000.0,80000000.0,80000000.0,49,143
2025-08-30,78752619.05,83380000.0,73710000.0,49,84
2025-08-31,76249381.44,82290000.0,73820000.0,39,97
2025-09-01,78999866.67,82210000.0,74010000.0,45,75
2025-09-02,81160000.0,81310000.0,74090000.0,69,221
2025-09-03,80658100.0,81040000.0,77190000.0,36,100
2025-09-04,79706461.54,80920000.0,74455000.0,39,65
2025-09-05,79770821.92,80980000.0,74740000.0,48,73
2025-09-06,81000000.0,81140000.0,80990000.0,65,136
2025-09-07,79435405.41,81140000.0,74810000.0,49,74
2025-09-08,81970000.0,83475000.0,81310000.0,61,150
2025-09-09,85000000.0,85000000.0,83720000.0,59,144
2025-09-10,85311833.33,88720000.0,75440000.0,32,60
2025-09-11,84157692.31,87890000.0,76120000.0,52,78
2025-09-12,84766750.0,87905000.0,78500000.0,39,80
2025-09-13,78520000.0,86100000.0,78360000.0,63,127
2025-09-14,78410000.0,85540000.0,78390000.0,63,199
2025-09-15,84153703.7,85480000.0,78490000.0,33,54
2025-09-16,84052325.58,85240000.0,78550000.0,45,86
2025-09-17,85420000.0,85450000.0,85230000.0,57,294
2025-09-18,80532812.5,85400000.0,78690000.0,25,32
2025-09-19,85220000.0,85470000.0,84680000.0,56,152
2025-09-20,78795000.0,84485000.0,78380000.0,62,168
2025-09-21,76820000.0,84010000.0,75330000.0,115,321
2025-09-22,75530000.0,84000000.0,75420000.0,65,195
2025-09-23,80472755.1,83190000.0,75610000.0,64,98
2025-09-24,80990000.0,80990000.0,80990000.0,49,151
2025-09-25,75920000.0,82390000.0,75890000.0,47,134
2025-09-26,81242337.66,83170000.0,75970000.0,48,77
2025-09-27,76040000.0,82770000.0,76020000.0,57,105
2025-09-28,74990000.0,75970000.0,54010000.0,102,345
2025-09-29,74950000.0,78380000.0,69490000.0,77,124
2025-09-30,71143647.06,78565000.0,60550000.0,51,85
2025-10-01,74281100.0,78130000.0,62340000.0,55,100
2025-10-02,66861805.56,77485000.0,63340000.0,36,72
2025-10-03,75604731.18,77190000.0,64500000.0,51,93
2025-10-04,75990000.0,77120000.0,66640000.0,64,107
2025-10-05,75055662.65,76995000.0,67540000.0,48,83
2025-10-06,76780000.0,77000000.0,73030000.0,72,117
2025-10-07,74490000.0,81675000.0,70020000.0,104,171
2025-10-08,69235000.0,81490000.0,68790000.0,123,154
2025-10-09,70090000.0,77560000.0,69280000.0,151,239
2025-10-10,70070000.0,74050000.0,70050000.0,110,172
2025-10-11,70100000.0,73890000.0,70060000.0,141,212
2025-10-12,73000000.0,75100000.0,70090000.0,154,258
2025-10-13,75780000.0,76680000.0,66150000.0,144,225
2025-10-14,66390000.0,74980000.0,66150000.0,120,144
2025-10-15,66710000.0,68050000.0,66605000.0,135,195
2025-10-16,72780000.0,77300000.0,67140000.0,181,365
2025-10-17,67300000.0,67395000.0,67190000.0,109,127
2025-10-18,72490000.0,74970000.0,68370000.0,175,253
2025-10-19,68860000.0,75400000.0,68550000.0,188,249
2025-10-20,69120000.0,75140000.0,69050000.0,138,184
2025-10-21,69230000.0,74500000.0,69180000.0,164,233
2025-10-22,69400000.0,69420000.0,69380000.0,103,135
2025-10-23,68905000.0,71930000.0,68860000.0,156,252
2025-10-24,66290000.0,68000000.0,66240000.0,107,212
2025-10-25,63320000.0,67350000.0,63060000.0,168,417
2025-10-26,67775000.0,69890000.0,62570000.0,172,246
2025-10-27,69100000.0,70690000.0,63000000.0,143,223
2025-10-28,63300000.0,67000000.0,63230000.0,145,202
2025-10-29,63620000.0,68795000.0,63490000.0,134,202
2025-10-30,63790000.0,68705000.0,63760000.0,166,231
2025-10-31,63400000.0,65460000.0,63320000.0,143,214
2025-11-01,67900000.0,69250000.0,62710000.0,195,328
2025-11-02,64990000.0,68860000.0,63280000.0,185,302
2025-11-03,64000000.0,64030000.0,63800000.0,176,243
2025-11-04,63780000.0,65830000.0,57330000.0,227,472
2025-11-05,61190000.0,68290000.0,61030000.0,102,181
2025-11-06,62000000.0,67895000.0,61310000.0,103,165
2025-11-07,62950000.0,64700000.0,61550000.0,107,199
2025-11-08,67500000.0,68800000.0,62010000.0,134,219
2025-11-09,71405000.0,71490000.0,63200000.0,128,290
2025-11-10,63490000.0,69740000.0,63470000.0,83,127
2025-11-11,69700000.0,69710000.0,67960000.0,91,187
2025-11-12,69700000.0,69710000.0,64395000.0,91,151
2025-11-13,69700000.0,69710000.0,65360000.0,96,207
2025-11-14,66370000.0,69350000.0,65460000.0,86,165
