date,average,highest,lowest,order_count,volume
2025-07-24,1493000.0,1496000.0,1436000.0,35,1028
2025-07-25,1898.0,1898.0,1898.0,23,232
2025-07-26,1584000.0,1607000.0,1583000.0,27,324
2025-07-27,1581000.0,1583000.0,1570000.0,43,716
2025-07-28,1576000.0,1576000.0,1499000.0,32,181
2025-07-29,1495000.0,1578000.0,1492000.0,28,402
2025-07-30,1514434.34,1578000.0,1253000.0,23,99
2025-07-31,1575000.0,1575000.0,1257000.0,25,154
2025-08-01,1566000.0,1573000.0,1564000.0,24,137
2025-08-02,1278000.0,1278000.0,1278000.0,27,485
2025-08-03,1552000.0,1553000.0,1545000.0,29,220
2025-08-04,1540000.0,1542000.0,1296000.0,39,166
2025-08-05,1302000.0,1302000.0,1302000.0,20,157
2025-08-06,1537000.0,1539000.0,1533000.0,33,297
2025-08-07,1531000.0,1531000.0,1531000.0,27,257
2025-08-08,1398000.0,1401000.0,1395000.0,30,222
2025-08-09,1392000.0,1392000.0,1392000.0,31,175
2025-08-10,1390000.0,1390000.0,1388000.0,33,562
2025-08-11,1391000.0,1394000.0,1273000.0,36,335
2025-08-12,1387000.0,1387000.0,1135000.0,29,279
2025-08-13,1385000.0,1386000.0,1138000.0,22,295
2025-08-14,1138000.0,1138000.0,1138000.0,30,606
2025-08-15,1307808.22,1362000.0,1148000.0,26,73
2025-08-16,1154000.0,1154000.0,1154000.0,21,200
2025-08-17,1341000.0,1342000.0,1167000.0,25,134
2025-08-18,1324000.0,1328000.0,1309000.0,29,232
2025-08-19,1314000.0,1317000.0,1310000.0,52,774
2025-08-20,1308000.0,1320000.0,1308000.0,29,264
2025-08-21,1308000.0,1308000.0,1308000.0,24,184
2025-08-22,1326000.0,1349000.0,1326000.0,33,308
2025-08-23,1347000.0,1349000.0,1140000.0,24,109
2025-08-24,1142000.0,1146000.0,1142000.0,48,1007
2025-08-25,800500.0,1149000.0,800300.0,35,439
2025-08-26,1089000.0,1090000.0,1087000.0,28,273
2025-08-27,1086000.0,1087000.0,1082000.0,22,147
2025-08-28,1075000.0,1076000.0,1074000.0,43,451
2025-08-29,1100000.0,1324000.0,1078000.0,37,541
2025-08-30,810400.0,810500.0,810400.0,31,360
2025-08-31,1317000.0,1317000.0,1316000.0,34,164
2025-09-01,1315000.0,1315000.0,1315000.0,54,521
2025-09-02,1310000.0,1311000.0,917400.0,38,234
2025-09-03,1246000.0,1309000.0,919600.0,26,189
2025-09-04,1200000.0,1246000.0,1193000.0,28,389
2025-09-05,1301000.0,1301000.0,1300000.0,34,224
2025-09-06,1302000.0,1302000.0,1302000.0,30,216
2025-09-07,1299000.0,1300000.0,956100.0,50,265
2025-09-08,1295000.0,1297000.0,958300.0,32,213
2025-09-09,1297000.0,1297000.0,1296000.0,25,141
2025-09-10,1262232.56,1287000.0,1106000.0,20,86
2025-09-11,1270000.0,1272000.0,1268000.0,32,119
2025-09-12,1302000.0,1302000.0,1302000.0,33,374
2025-09-13,1343000.0,1544000.0,1341000.0,34,355
2025-09-14,1558000.0,1558000.0,1558000.0,20,159
2025-09-15,1549000.0,1553000.0,1169000.0,21,108
2025-09-16,1561000.0,1598000.0,1559000.0,41,505
2025-09-17,1707000.0,1723000.0,1600000.0,33,355
2025-09-18,1521129.41,1686000.0,1300000.0,29,85
2025-09-19,1683000.0,1719000.0,1304000.0,30,245
2025-09-20,1715500.0,1716000.0,1714000.0,35,232
2025-09-21,1717000.0,1718000.0,1717000.0,51,405
2025-09-22,1690000.0,1690000.0,1635000.0,34,273
2025-09-23,1687500.0,1689000.0,1680000.0,30,136
2025-09-24,1406000.0,1687000.0,1394000.0,41,253
2025-09-25,1676500.0,1686000.0,1419000.0,37,138
2025-09-26,1683000.0,1684000.0,1682000.0,30,163
2025-09-27,1682000.0,1683000.0,1681000.0,40,268
2025-09-28,1678000.0,1682000.0,1675000.0,44,298
2025-09-29,1471000.0,1471000.0,1471000.0,17,233
2025-09-30,1589873.68,1657000.0,1477000.0,29,95
2025-10-01,1538479.45,1651000.0,1480000.0,12,73
2025-10-02,1647000.0,1649000.0,1500000.0,43,291
2025-10-03,1486000.0,1488000.0,1483000.0,41,625
2025-10-04,1630000.0,1636000.0,1484000.0,47,588
2025-10-05,1613000.0,1620000.0,1612000.0,27,363
2025-10-06,1509000.0,1509000.0,1509000.0,29,195
2025-10-07,1509000.0,1509000.0,1508000.0,26,224
2025-10-08,1582000.0,1582000.0,1491000.0,16,173
2025-10-09,1576000.0,1576000.0,1576000.0,26,174
2025-10-10,1577000.0,1577000.0,1577000.0,42,187
2025-10-11,1577000.0,1578000.0,1501000.0,39,371
2025-10-12,1610000.0,1611000.0,1609500.0,45,339
2025-10-13,1607000.0,1607000.0,1607000.0,29,296
2025-10-14,1611000.0,1611000.0,1611000.0,21,262
2025-10-15,1611000.0,1612000.0,1501000.0,36,408
2025-10-16,1629000.0,1637000.0,1612000.0,40,434
2025-10-17,1646000.0,1646000.0,1646000.0,29,246
2025-10-18,1643000.0,1644000.0,1500000.0,33,347
2025-10-19,1641000.0,1641000.0,1641000.0,37,172
2025-10-20,1635000.0,1639000.0,1492000.0,31,293
2025-10-21,1637000.0,1641000.0,1491000.0,28,358
2025-10-22,1552226.8,1630000.0,1436000.0,17,97
2025-10-23,1622000.0,1623000.0,1620000.0,27,189
2025-10-24,1634000.0,1634000.0,1634000.0,25,196
2025-10-25,1632000.0,1635000.0,1489000.0,33,303
2025-10-26,1616000.0,1639000.0,1595000.0,42,390
2025-10-27,1637000.0,1638000.0,1445000.0,31,237
2025-10-28,1446000.0,1637000.0,1425000.0,43,465
2025-10-29,1627000.0,1627000.0,1398000.0,21,117
2025-10-30,1627000.0,1629000.0,1401000.0,20,299
2025-10-31,1626000.0,1626000.0,1626000.0,26,127
2025-11-01,1625000.0,1626000.0,1402000.0,26,156
2025-11-02,1626000.0,1626000.0,1626000.0,54,411
2025-11-03,1618000.0,1618000.0,1617000.0,27,241
2025-11-04,1411000.0,1620000.0,1409000.0,52,593
2025-11-05,1618000.0,1624000.0,1233000.0,43,607
2025-11-06,1598000.0,1598000.0,1595000.0,19,110
2025-11-07,1594000.0,1595000.0,1590000.0,37,219
2025-11-08,1620000.0,1626000.0,1275000.0,37,197
2025-11-09,1625000.0,1626000.0,1624000.0,46,374
2025-11-10,1626000.0,1626000.0,1626000.0,42,302
2025-11-11,1335000.0,1522000.0,1320000.0,34,374
2025-11-12,1524000.0,1627000.0,1523000.0,44,288
2025-11-13,1628000.0,1630000.0,1290000.0,34,216
2025-11-14,1296000.0,1621000.0,1295000.0,55,450
