date,average,highest,lowest,order_count,volume
2025-07-08,15500.0,15500.0,15500.0,5,12931
2025-07-09,15500.0,15500.0,15500.0,2,2500
2025-07-10,15900.0,15900.0,15900.0,5,7500
2025-07-11,29990.0,29990.0,29990.0,2,995
2025-07-12,39880.0,39890.0,29990.0,10,6840
2025-07-13,39890.0,39890.0,39890.0,4,4930
2025-07-14,8463.0,8463.0,8463.0,1,2479
2025-07-15,9501.0,9501.0,9501.0,5,18999
2025-07-16,29680.0,29710.0,29680.0,7,12860
2025-07-17,29660.0,29660.0,29660.0,2,2466
2025-07-18,29640.0,29640.0,29640.0,2,10001
2025-07-19,29520.0,29520.0,29520.0,3,5950
2025-07-20,29360.0,29360.0,29360.0,12,56490
2025-07-21,29650.0,29650.0,29650.0,9,4750
2025-07-22,38960.0,38960.0,38960.0,3,9000
2025-07-23,38930.0,38930.0,38930.0,8,18859
2025-07-24,22360.0,22360.0,22360.0,2,500
2025-07-25,36590.0,36590.0,36590.0,2,1200
2025-07-26,35360.0,35360.0,35360.0,2,3300
2025-07-27,30000.0,30010.0,22410.0,10,35300
2025-07-28,31240.0,31240.0,31240.0,5,11105
2025-07-29,30290.0,31210.0,30280.0,10,13245
2025-07-30,22620.0,29370.0,15400.0,11,70621
2025-07-31,29210.0,29230.0,15280.0,5,4273
2025-08-01,28890.0,28890.0,28890.0,4,3727
2025-08-02,28770.0,28770.0,28770.0,8,19493
2025-08-03,24890.0,24890.0,24890.0,6,15568
2025-08-04,24880.0,24880.0,24880.0,5,14045
2025-08-05,15850.0,15860.0,15850.0,16,86250
2025-08-06,15550.0,20800.0,15550.0,6,14860
2025-08-07,11040.0,11040.0,11040.0,7,5000
2025-08-08,20420.0,20420.0,20420.0,13,65527
2025-08-09,20450.0,20450.0,20450.0,8,13023
2025-08-10,19090.0,19090.0,19090.0,5,2090
2025-08-11,18630.0,18630.0,18630.0,1,1000
2025-08-12,17940.0,18160.0,17940.0,8,13155
2025-08-13,11760.0,11770.0,11750.0,9,37381
2025-08-14,15460.0,15460.0,15460.0,2,3500
2025-08-15,15150.0,15150.0,11790.0,6,8021
2025-08-16,15080.0,15080.0,15080.0,7,15100
2025-08-17,14970.0,14970.0,14970.0,4,3051
2025-08-18,14710.0,14710.0,14710.0,6,31170
2025-08-19,14630.0,14630.0,14630.0,3,26390
2025-08-20,14490.0,14490.0,14490.0,8,25685
2025-08-21,14420.0,14420.0,14420.0,5,9375
2025-08-22,14210.0,14220.0,14200.0,9,32600
2025-08-23,14040.0,14040.0,14040.0,2,1350
2025-08-24,14045.0,14050.0,14030.0,3,15000
2025-08-25,13960.0,13960.0,13960.0,7,25541
2025-08-26,13930.0,13930.0,13930.0,7,9665
2025-08-27,12950.0,13900.0,12000.0,2,1000
2025-08-28,13870.0,13870.0,13870.0,5,11800
2025-08-29,13790.0,13800.0,13760.0,6,6375
2025-08-30,13650.0,13650.0,13650.0,5,27168
2025-08-31,13610.0,13610.0,13610.0,3,11750
2025-09-01,13560.0,13560.0,13560.0,2,4000
2025-09-02,13510.0,13520.0,13510.0,8,6829
2025-09-03,13470.0,13470.0,13470.0,8,10878
2025-09-04,13430.0,13430.0,13430.0,3,5666
2025-09-05,13400.0,13400.0,13400.0,1,750
2025-09-06,13290.0,13290.0,13290.0,6,5500
2025-09-07,13230.0,13230.0,13230.0,5,6718
2025-09-09,11950.0,11950.0,11900.0,3,13421
2025-09-10,13190.0,13190.0,13190.0,7,54296
2025-09-11,13190.0,13190.0,13190.0,4,6170
2025-09-12,13060.0,13060.0,13060.0,9,16790
2025-09-13,7867.0,7867.0,7867.0,7,32361
2025-09-14,10400.0,10400.0,10400.0,1,1700
2025-09-15,7865.0,7865.0,7865.0,2,3498
2025-09-16,12850.0,12850.0,12850.0,1,2000
2025-09-17,12690.0,12690.0,12690.0,6,25014
2025-09-18,12810.0,12810.0,12810.0,4,6220
2025-09-19,12790.0,12790.0,12790.0,9,22403
2025-09-20,12830.0,12870.0,12790.0,10,26360
2025-09-21,12870.0,12870.0,12870.0,7,6815
2025-09-22,12870.0,12870.0,12870.0,3,2750
2025-09-23,12880.0,12880.0,12880.0,4,13834
2025-09-24,10340.0,10340.0,10340.0,2,800
2025-09-25,12320.0,12320.0,12320.0,7,27122
2025-09-26,12320.0,12320.0,12320.0,3,2500
2025-09-27,12310.0,12310.0,12310.0,4,8301
2025-09-28,12120.0,12120.0,12120.0,7,9399
2025-09-29,10980.0,10980.0,10980.0,3,2000
2025-09-30,7907.0,7950.0,7865.0,10,105040
2025-10-01,9980.0,9980.0,9980.0,2,4500
2025-10-02,9490.0,9490.0,9490.0,3,1600
2025-10-03,9490.0,9490.0,9490.0,2,12000
2025-10-04,9485.0,9485.0,9485.0,5,92700
2025-10-05,9482.0,9482.0,9482.0,5,3733
2025-10-06,8913.0,8913.0,8913.0,3,4385
2025-10-07,8910.0,8910.0,8910.0,8,26000
2025-10-08,8885.0,8885.0,8885.0,2,3484
2025-10-09,6028.0,6028.0,6028.0,1,2562
2025-10-10,8852.0,8852.0,8852.0,5,131987
2025-10-11,8834.0,8834.0,8834.0,5,7600
2025-10-12,8826.0,8826.0,8826.0,8,9687
2025-10-13,8825.0,8825.0,8825.0,3,5100
2025-10-14,8825.0,8825.0,8825.0,4,1280
2025-10-15,8826.0,8826.0,8826.0,2,1300
2025-10-16,8826.0,8826.0,8826.0,5,29572
2025-10-17,8830.0,8830.0,8830.0,2,5495
2025-10-18,6083.0,6083.0,6083.0,11,106919
2025-10-19,8500.0,8500.0,8500.0,8,105821
2025-10-20,9490.0,9490.0,9490.0,6,12945
2025-10-21,9969.0,9969.0,9969.0,8,26978
2025-10-22,3032.0,3032.0,3032.0,2,1545
2025-10-23,9969.0,9969.0,9969.0,8,14632
2025-10-24,9968.0,9968.0,9968.0,4,11648
2025-10-25,9968.0,9968.0,9968.0,5,4900
2025-10-26,9968.0,9968.0,9968.0,4,14037
2025-10-27,3100.0,3100.0,3100.0,1,6000
2025-10-28,9967.0,9967.0,9967.0,11,11194
2025-10-29,3103.0,3104.0,3100.0,5,15050
2025-10-30,3054.0,3054.0,3054.0,3,3200
2025-11-01,3055.0,3055.0,3055.0,2,1879
2025-11-02,9950.0,9967.0,9949.0,9,16135
2025-11-04,9969.0,9970.0,9968.0,13,48719
2025-11-05,9970.0,9970.0,9970.0,6,7493
2025-11-06,9969.0,9969.0,9969.0,4,9200
2025-11-07,9969.0,9969.0,9969.0,4,2750
2025-11-08,9942.0,9942.0,9942.0,9,11324
2025-11-09,9941.0,9942.0,3117.0,10,32437
2025-11-10,9942.0,9942.0,9942.0,11,14006
2025-11-11,9942.0,9942.0,9942.0,8,17550
2025-11-12,9500.0,9500.0,9500.0,1,616
2025-11-13,9942.0,9942.0,9942.0,5,7315
2025-11-14,9942.0,9942.0,9942.0,15,21537
