date,average,highest,lowest,order_count,volume
2025-07-30,263206666.67,274850000.0,252100000.0,14,15
2025-07-31,259040000.0,269600000.0,252000000.0,5,5
2025-08-01,257550000.0,268000000.0,252350000.0,6,6
2025-08-02,261420000.0,268900000.0,250250000.0,5,5
2025-08-03,262900000.0,268900000.0,253950000.0,5,5
2025-08-04,258850000.0,268500000.0,249200000.0,6,6
2025-08-05,245460000.0,266300000.0,231800000.0,5,5
2025-08-06,252120000.0,265000000.0,232750000.0,5,5
2025-08-07,265000000.0,265250000.0,264750000.0,4,4
2025-08-08,246900000.0,262550000.0,236950000.0,9,10
2025-08-09,252412500.0,259900000.0,239100000.0,8,8
2025-08-11,246680000.0,257450000.0,238700000.0,5,5
2025-08-12,255285714.29,258600000.0,235700000.0,7,14
2025-08-13,257585714.29,258200000.0,257100000.0,7,7
2025-08-14,244100000.0,256700000.0,237800000.0,3,3
2025-08-15,252440000.0,256050000.0,237800000.0,5,5
2025-08-16,245920000.0,255650000.0,239700000.0,5,5
2025-08-17,246400000.0,252350000.0,238800000.0,7,7
2025-08-18,240933333.33,249100000.0,236850000.0,3,3
2025-08-19,241757142.86,245500000.0,236700000.0,7,7
2025-08-20,244328571.43,245900000.0,235900000.0,7,7
2025-08-21,238300000.0,243000000.0,232250000.0,5,5
2025-08-22,237716666.67,243200000.0,226950000.0,6,6
2025-08-23,235522222.22,239700000.0,220800000.0,9,9
2025-08-24,229933333.33,237000000.0,222900000.0,6,6
2025-08-25,235660000.0,238850000.0,222900000.0,5,5
2025-08-26,233583333.33,238600000.0,223700000.0,6,6
2025-08-27,228250000.0,238900000.0,224700000.0,4,4
2025-08-28,229133333.33,238900000.0,224250000.0,3,3
2025-08-29,235370000.0,239000000.0,223800000.0,10,10
2025-08-30,237145454.55,240200000.0,228000000.0,11,11
2025-08-31,237650000.0,240700000.0,223000000.0,6,6
2025-09-01,235140000.0,240700000.0,213000000.0,5,5
2025-09-02,235950000.0,240000000.0,214800000.0,6,6
2025-09-03,233450000.0,249200000.0,217700000.0,2,2
2025-09-04,249280000.0,249500000.0,248950000.0,5,5
2025-09-05,248769230.77,255700000.0,223000000.0,11,13
2025-09-06,252740000.0,268800000.0,228650000.0,5,5
2025-09-07,263788888.89,269500000.0,235350000.0,9,9
2025-09-08,277200000.0,277300000.0,277100000.0,4,4
2025-09-09,272910000.0,276600000.0,239800000.0,10,10
2025-09-10,267071428.57,276600000.0,243250000.0,7,7
2025-09-11,276714285.71,277000000.0,276700000.0,7,7
2025-09-12,251816666.67,275800000.0,247700000.0,6,6
2025-09-13,265300000.0,276700000.0,247600000.0,15,16
2025-09-14,266154545.45,277000000.0,264200000.0,9,11
2025-09-15,276750000.0,276900000.0,276000000.0,6,6
2025-09-16,269550000.0,275400000.0,250650000.0,8,8
2025-09-17,262500000.0,277050000.0,252100000.0,7,7
2025-09-18,274685714.29,274900000.0,273800000.0,6,7
2025-09-19,268242857.14,279600000.0,253700000.0,5,7
2025-09-20,267346153.85,279300000.0,253850000.0,12,13
2025-09-21,274400000.0,278800000.0,254900000.0,16,16
2025-09-22,274833333.33,278750000.0,255700000.0,12,12
2025-09-23,269222222.22,275550000.0,255000000.0,9,9
2025-09-24,264814285.71,275900000.0,256800000.0,7,7
2025-09-25,275133333.33,275300000.0,274800000.0,3,3
2025-09-26,258842857.14,273200000.0,253800000.0,6,7
2025-09-27,267088888.89,272600000.0,247700000.0,9,9
2025-09-28,259400000.0,271100000.0,247700000.0,4,4
2025-09-29,270900000.0,271200000.0,270550000.0,13,14
2025-09-30,263842857.14,269900000.0,248700000.0,7,7
2025-10-01,255460000.0,265450000.0,248800000.0,5,5
2025-10-02,268516666.67,269300000.0,268150000.0,6,6
2025-10-03,265557142.86,268000000.0,250700000.0,7,7
2025-10-04,261040000.0,267900000.0,250800000.0,5,5
2025-10-05,265800000.0,269100000.0,251700000.0,5,5
2025-10-06,259900000.0,272100000.0,252800000.0,6,8
2025-10-07,276714814.81,278100000.0,272700000.0,22,27
2025-10-08,315525000.0,324300000.0,254000000.0,6,8
2025-10-09,273966666.67,283300000.0,255300000.0,3,3
2025-10-10,268800000.0,282200000.0,255400000.0,2,2
2025-10-11,275406666.67,280700000.0,260750000.0,13,15
2025-10-12,274116666.67,281350000.0,260800000.0,6,6
2025-10-13,282000000.0,282800000.0,281300000.0,15,16
2025-10-14,283391666.67,290200000.0,262200000.0,12,12
2025-10-15,285800000.0,349800000.0,264600000.0,4,4
2025-10-16,312857142.86,314950000.0,265000000.0,6,7
2025-10-17,305668750.0,318350000.0,270650000.0,16,16
2025-10-18,291710000.0,309400000.0,270700000.0,10,10
2025-10-19,291122222.22,300150000.0,273200000.0,9,9
2025-10-20,295516666.67,299900000.0,274700000.0,18,18
2025-10-21,302820000.0,309500000.0,300000000.0,16,20
2025-10-22,297850000.0,318000000.0,277700000.0,2,2
2025-10-23,306866666.67,316400000.0,277900000.0,12,12
2025-10-24,312050000.0,316800000.0,279700000.0,8,8
2025-10-25,299935714.29,312700000.0,282700000.0,14,14
2025-10-26,295055555.56,310800000.0,283700000.0,9,9
2025-10-27,290538461.54,301800000.0,283500000.0,12,13
2025-10-28,349900000.0,397200000.0,312650000.0,137,216
2025-10-29,370525531.91,389000000.0,368150000.0,44,47
2025-10-30,336735483.87,352100000.0,331900000.0,52,62
2025-10-31,304515625.0,318800000.0,285600000.0,25,32
2025-11-01,297175000.0,313900000.0,286700000.0,40,44
2025-11-02,288103225.81,292050000.0,267000000.0,29,31
2025-11-03,283634782.61,286500000.0,267000000.0,23,23
2025-11-04,279276923.08,285500000.0,268500000.0,30,39
2025-11-05,280390000.0,285400000.0,279850000.0,15,20
2025-11-06,278633333.33,285600000.0,271300000.0,18,21
2025-11-07,284811764.71,288700000.0,272000000.0,17,17
2025-11-08,290987096.77,298900000.0,274400000.0,28,31
2025-11-09,282944827.59,295850000.0,274000000.0,25,29
2025-11-10,285744444.44,293100000.0,248700000.0,17,18
2025-11-11,287080952.38,294400000.0,255550000.0,38,42
2025-11-12,307588888.89,316700000.0,299900000.0,18,18
2025-11-13,309027272.73,315700000.0,284750000.0,10,11
2025-11-14,289227777.78,297700000.0,278700000.0,18,18
