date,average,highest,lowest,order_count,volume
2025-07-01,3806000.0,3806000.0,3805000.0,35,2061
2025-07-02,3808000.0,3826000.0,3728000.0,39,3284
2025-07-03,3824000.0,3824000.0,3824000.0,28,759
2025-07-04,3827000.0,3827000.0,3827000.0,30,1450
2025-07-05,3677000.0,3981000.0,3550000.0,58,5289
2025-07-06,3550000.0,3960000.0,3414000.0,63,4036
2025-07-07,3979000.0,3980000.0,3978000.0,22,820
2025-07-08,3983000.0,3983000.0,3982000.0,33,2112
2025-07-09,3983000.0,4034000.0,3983000.0,29,2692
2025-07-10,3564000.0,4037000.0,3560000.0,39,2716
2025-07-11,4037000.0,4054000.0,4036000.0,34,1182
2025-07-12,4139500.0,4153000.0,4100000.0,27,742
2025-07-13,3612000.0,4099000.0,3606000.0,39,2152
2025-07-14,3984000.0,3986000.0,3983000.0,36,1800
2025-07-15,3612000.0,3612000.0,3612000.0,21,1460
2025-07-16,3970000.0,3972000.0,3969000.0,29,1114
2025-07-17,3880000.0,3889000.0,3613000.0,26,712
2025-07-18,3537000.0,3860000.0,3520000.0,27,1200
2025-07-19,3859000.0,3859000.0,3859000.0,19,1103
2025-07-20,3770000.0,3795000.0,3463000.0,47,3065
2025-07-21,3791000.0,3791000.0,3791000.0,18,760
2025-07-22,3789000.0,3791000.0,3788000.0,19,888
2025-07-23,3790000.0,3791000.0,3789000.0,23,1212
2025-07-24,3778000.0,3778000.0,3778000.0,14,1042
2025-07-25,3741000.0,3744000.0,3507000.0,37,2133
2025-07-26,3761000.0,3764000.0,3501000.0,40,2236
2025-07-27,3774000.0,3775000.0,3772000.0,38,1802
2025-07-28,3765000.0,3765000.0,3765000.0,29,2022
2025-07-29,3764000.0,3765000.0,3763000.0,32,1761
2025-07-30,3756000.0,3758000.0,3601000.0,29,2250
2025-07-31,3753000.0,3755000.0,3753000.0,29,1567
2025-08-01,3702000.0,3766000.0,3701000.0,36,3044
2025-08-02,3776000.0,3776000.0,3767000.0,34,1846
2025-08-03,3773000.0,3774000.0,3773000.0,23,1407
2025-08-04,3774000.0,3774000.0,3774000.0,43,1873
2025-08-05,3790000.0,3791000.0,3790000.0,26,1663
2025-08-06,3790000.0,3791000.0,3789000.0,35,1457
2025-08-07,3789000.0,3789000.0,3789000.0,23,902
2025-08-08,3780000.0,3789000.0,3730000.0,37,1273
2025-08-09,3500000.0,3586000.0,3453000.0,47,4295
2025-08-10,3330000.0,3773000.0,3318000.0,33,2235
2025-08-11,3771000.0,3772000.0,3765000.0,33,1081
2025-08-12,3765000.0,3765000.0,3764000.0,33,1887
2025-08-13,3750000.0,3750000.0,3750000.0,28,1539
2025-08-14,3740000.0,3740000.0,3740000.0,30,978
2025-08-15,3720000.0,3720000.0,3720000.0,28,958
2025-08-16,3720000.0,3720000.0,3720000.0,29,780
2025-08-17,3740000.0,3750000.0,3588000.0,53,2909
2025-08-18,3778000.0,3779000.0,3777000.0,21,790
2025-08-19,3777000.0,3779000.0,3765000.0,33,2669
2025-08-20,3760000.0,3780000.0,3744000.0,21,662
2025-08-21,3736000.0,3736000.0,3700000.0,35,1447
2025-08-22,3727000.0,3727000.0,3727000.0,44,3104
2025-08-23,3721000.0,3724000.0,3362000.0,26,1294
2025-08-24,3717000.0,3718000.0,3716000.0,28,1166
2025-08-25,3593000.0,3599000.0,2377000.0,43,2184
2025-08-26,3486000.0,3487000.0,3484000.0,35,1437
2025-08-27,3587000.0,3599000.0,3500000.0,39,2026
2025-08-28,3599000.0,3599000.0,3599000.0,29,1345
2025-08-29,3650000.0,3650000.0,3650000.0,31,2020
2025-08-30,3719000.0,3721000.0,3699000.0,19,2741
2025-08-31,3718000.0,3718000.0,3718000.0,29,1346
2025-09-01,3699000.0,3700000.0,3699000.0,19,846
2025-09-02,3700000.0,3719000.0,3700000.0,23,1143
2025-09-03,3721000.0,3721000.0,3721000.0,32,2643
2025-09-04,3870000.0,4099000.0,3793000.0,45,3122
2025-09-05,3651000.0,3651000.0,3651000.0,32,5373
2025-09-06,3888000.0,3893000.0,3651000.0,57,4291
2025-09-07,3879000.0,3882000.0,3551000.0,47,3589
2025-09-08,3868000.0,3878000.0,3860000.0,33,1370
2025-09-09,3864000.0,3867000.0,3506000.0,27,1482
2025-09-10,3506000.0,3850000.0,3505000.0,37,3253
2025-09-11,3837000.0,3843000.0,3456000.0,33,2008
2025-09-12,3781000.0,3783000.0,3427000.0,52,1688
2025-09-13,3754000.0,3759000.0,3479000.0,25,941
2025-09-14,3747000.0,3751000.0,3745000.0,23,1354
2025-09-15,3724000.0,3737000.0,3723000.0,24,865
2025-09-16,3695000.0,3715000.0,3458000.0,22,1227
2025-09-17,3367000.0,3591000.0,3260000.0,45,2479
2025-09-18,3499000.0,3592000.0,3299000.0,42,1749
2025-09-19,3588000.0,3588000.0,3587000.0,31,795
2025-09-20,3578000.0,3585000.0,3578000.0,38,1763
2025-09-21,3586000.0,3594000.0,3576000.0,35,2534
2025-09-22,3700000.0,3700000.0,3700000.0,22,1178
2025-09-23,3700000.0,3700000.0,3699000.0,31,1502
2025-09-24,3715000.0,3715000.0,3715000.0,21,620
2025-09-25,3719000.0,3735000.0,3716000.0,28,1227
2025-09-26,3736000.0,3743000.0,3736000.0,29,1112
2025-09-27,3751000.0,3751000.0,3751000.0,31,1230
2025-09-28,3370000.0,3758000.0,3370000.0,29,1595
2025-09-29,3738000.0,3739000.0,3737000.0,32,2658
2025-09-30,3747000.0,3747000.0,3747000.0,25,1182
2025-10-01,3700000.0,3700000.0,3700000.0,21,2153
2025-10-02,3746000.0,3747000.0,3746000.0,31,2970
2025-10-03,3748000.0,3748000.0,3747000.0,24,1240
2025-10-04,3750000.0,3786000.0,3749000.0,44,3479
2025-10-05,3510000.0,3511000.0,3510000.0,29,2001
2025-10-06,3789000.0,3791000.0,3784000.0,15,491
2025-10-07,3781000.0,3781000.0,3781000.0,23,1070
2025-10-08,3383000.0,3385000.0,3379000.0,36,2320
2025-10-09,3170000.0,3742000.0,3151000.0,20,1938
2025-10-10,3740000.0,3742000.0,3739000.0,19,830
2025-10-11,3739000.0,3739000.0,3739000.0,17,541
2025-10-12,3738000.0,3738000.0,3738000.0,20,902
2025-10-13,3769000.0,3789000.0,3741000.0,56,7872
2025-10-14,3870000.0,3870000.0,3869000.0,23,804
2025-10-15,3882000.0,3882500.0,3881500.0,8,180
2025-10-16,3840000.0,3840000.0,3840000.0,11,280
2025-10-17,3537000.0,3836000.0,3532000.0,20,915
2025-10-18,3830000.0,3830000.0,3829000.0,15,401
2025-10-19,3824000.0,3824000.0,3824000.0,27,1761
2025-10-20,3642000.0,3750000.0,3529000.0,35,2250
2025-10-21,3506000.0,3815000.0,3504000.0,32,1390
2025-10-22,3812000.0,3812000.0,3812000.0,13,702
2025-10-23,3809000.0,3811000.0,3809000.0,10,340
2025-10-24,3808000.0,3808000.0,3808000.0,13,1060
2025-10-25,3500000.0,3798000.0,3443000.0,21,978
2025-10-26,3803000.0,3803000.0,3803000.0,36,1600
2025-10-27,3805000.0,3806000.0,3804000.0,15,1350
2025-10-28,3806000.0,3806000.0,3806000.0,21,580
2025-10-29,3804000.0,3804000.0,3804000.0,22,902
2025-10-30,3805000.0,3806000.0,3804000.0,16,975
2025-10-31,3814000.0,3814000.0,3814000.0,22,1471
2025-11-01,3812000.0,3812000.0,3812000.0,26,1965
2025-11-02,3824000.0,3882000.0,3817000.0,48,3231
2025-11-03,3993000.0,4000000.0,3883000.0,18,1548
2025-11-04,3996000.0,3998000.0,3890000.0,63,4995
2025-11-05,4092000.0,4093000.0,3514000.0,30,1230
2025-11-06,3917000.0,3918000.0,3526000.0,26,1572
2025-11-07,3913000.0,3916000.0,3909000.0,39,1774
2025-11-08,3914000.0,3914000.0,3910000.0,35,2067
2025-11-09,3910000.0,3914000.0,3870000.0,59,3489
2025-11-10,3742000.0,3869000.0,3739000.0,38,2647
2025-11-11,3870000.0,3870000.0,3870000.0,18,2356
2025-11-12,3742000.0,3848000.0,3550000.0,41,3712
2025-11-13,3848000.0,3849000.0,3846000.0,14,694
2025-11-14,3797000.0,3797000.0,3797000.0,40,1322
