date,average,highest,lowest,order_count,volume
2025-08-17,10067200.0,10480000.0,10000000.0,14,50
2025-08-18,10240000.0,10480000.0,10000000.0,7,8
2025-08-19,8370875.0,10000000.0,6002000.0,9,16
2025-08-20,10232432.43,10480000.0,10000000.0,11,37
2025-08-21,10142424.24,10470000.0,10000000.0,11,33
2025-08-22,10078333.33,10470000.0,10000000.0,6,6
2025-08-23,10092195.12,10475000.0,10000000.0,14,41
2025-08-24,10052500.0,10480000.0,10000000.0,16,64
2025-08-25,10350000.0,10480000.0,10000000.0,12,18
2025-08-26,8997714.29,10000000.0,6002000.0,5,14
2025-08-27,10018490.57,10490000.0,10000000.0,8,53
2025-08-28,10130600.0,10490000.0,10000000.0,5,15
2025-08-29,10392000.0,10490000.0,10000000.0,8,10
2025-08-30,10102941.18,10700000.0,10000000.0,15,68
2025-08-31,9942884.62,10000000.0,9003000.0,8,26
2025-09-01,10000000.0,10000000.0,10000000.0,2,14
2025-09-02,10037128.21,10725000.0,10000000.0,8,39
2025-09-03,10437500.0,10500000.0,10000000.0,6,8
2025-09-04,10368421.05,10500000.0,10000000.0,7,19
2025-09-05,9724545.45,10000000.0,8500000.0,5,11
2025-09-06,8963035.71,9000000.0,8500000.0,14,56
2025-09-07,10201764.71,10490000.0,10000000.0,12,17
2025-09-08,10204166.67,10490000.0,10000000.0,11,12
2025-09-09,10022000.0,10490000.0,10000000.0,13,86
2025-09-10,10163333.33,10490000.0,10000000.0,8,9
2025-09-11,10490000.0,10490000.0,10490000.0,4,4
2025-09-12,10408333.33,10490000.0,10000000.0,5,6
2025-09-13,10044545.45,10490000.0,10000000.0,5,11
2025-09-14,9948388.89,10000000.0,6002000.0,6,18
2025-09-15,9876250.0,10400000.0,7010000.0,4,8
2025-09-16,10163333.33,10490000.0,10000000.0,4,9
2025-09-17,9811250.0,10000000.0,9400000.0,8,16
2025-09-18,7203352.94,10000000.0,7027000.0,6,17
2025-09-19,10245000.0,10490000.0,10000000.0,6,14
2025-09-20,10400000.0,10400000.0,10400000.0,3,3
2025-09-21,10335294.12,10490000.0,10000000.0,10,17
2025-09-22,10296214.29,10490000.0,10000000.0,9,28
2025-09-23,10294000.0,10490000.0,10000000.0,5,5
2025-09-24,10069531.25,10490000.0,10000000.0,16,64
2025-09-25,10186666.67,10490000.0,10000000.0,8,21
2025-09-26,10183750.0,10490000.0,10000000.0,4,8
2025-09-27,10311176.47,10480000.0,10000000.0,6,17
2025-09-28,8910000.0,10480000.0,8000000.0,10,24
2025-09-29,10180294.12,10470000.0,10000000.0,12,34
2025-09-30,9667000.0,10000000.0,9001000.0,3,3
2025-10-01,10213545.45,10470000.0,10000000.0,8,11
2025-10-02,9521095.24,10000000.0,9000000.0,9,21
2025-10-03,10122818.18,10470000.0,10000000.0,8,11
2025-10-04,10000000.0,10000000.0,10000000.0,1,2
2025-10-05,10077777.78,10470000.0,10000000.0,6,18
2025-10-06,10143250.0,10470000.0,10000000.0,9,16
2025-10-07,9666666.67,10000000.0,9000000.0,3,3
2025-10-08,10000000.0,10000000.0,10000000.0,19,112
2025-10-09,10377142.86,10480000.0,10000000.0,4,14
2025-10-10,10096000.0,10480000.0,10000000.0,5,10
2025-10-11,10320000.0,10480000.0,10000000.0,6,6
2025-10-12,10059875.0,10480000.0,10000000.0,5,8
2025-10-13,10094440.0,10480000.0,10000000.0,10,25
2025-10-14,9888400.0,10480000.0,9001000.0,3,5
2025-10-15,9332366.67,10000000.0,9001000.0,7,30
2025-10-16,10106666.67,10480000.0,10000000.0,9,18
2025-10-17,10294375.0,10470000.0,10000000.0,13,16
2025-10-18,10035240.0,10470000.0,10000000.0,11,25
2025-10-19,10252941.18,10480000.0,10000000.0,6,17
2025-10-20,9639047.62,10000000.0,9002000.0,8,21
2025-10-21,10000000.0,10000000.0,10000000.0,9,63
2025-10-22,10256363.64,10470000.0,10000000.0,6,11
2025-10-23,9678000.0,9998000.0,9000000.0,12,28
2025-10-24,9578526.32,9998000.0,9001000.0,10,19
2025-10-25,9816545.45,9998000.0,9000000.0,7,11
2025-10-26,9998833.33,10000000.0,9998000.0,8,12
2025-10-27,9998250.0,10000000.0,9998000.0,9,16
2025-10-28,9998909.09,9999000.0,9998000.0,9,11
2025-10-29,10117000.0,10470000.0,9999000.0,7,8
2025-10-30,10072142.86,10480000.0,10000000.0,10,14
2025-10-31,9714916.67,10000000.0,9000000.0,8,12
2025-11-01,10204542.86,10480000.0,10000000.0,13,35
2025-11-02,8908823.53,10000000.0,8001000.0,8,17
2025-11-03,10266666.67,10480000.0,10000000.0,8,9
2025-11-04,10360000.0,10480000.0,10000000.0,9,20
2025-11-05,10112941.18,10480000.0,10000000.0,8,17
2025-11-06,10000000.0,10000000.0,10000000.0,4,13
2025-11-07,8351818.18,10480000.0,6000000.0,8,22
2025-11-08,10000000.0,10000000.0,10000000.0,11,112
2025-11-09,10320000.0,10490000.0,10000000.0,9,35
2025-11-10,10480000.0,10480000.0,10480000.0,1,2
2025-11-11,9659888.89,10000000.0,6001000.0,7,9
2025-11-12,10286500.0,10480000.0,10000000.0,8,20
2025-11-13,10141176.47,10480000.0,10000000.0,13,17
2025-11-14,9816800.0,10480000.0,6001000.0,6,15
