date,average,highest,lowest,order_count,volume
2025-07-26,110980000.0,111000000.0,110900000.0,5,5
2025-07-27,110950000.0,111000000.0,110900000.0,2,2
2025-07-29,111000000.0,111000000.0,111000000.0,1,1
2025-07-30,111000000.0,111000000.0,111000000.0,1,3
2025-08-01,100640000.0,110900000.0,80120000.0,3,3
2025-08-02,110700000.0,110700000.0,110700000.0,1,1
2025-08-04,110800000.0,110800000.0,110800000.0,1,1
2025-08-05,110900000.0,110900000.0,110900000.0,2,2
2025-08-06,110950000.0,111000000.0,110900000.0,2,2
2025-08-07,111100000.0,111100000.0,111100000.0,1,1
2025-08-08,83171428.57,110100000.0,80050000.0,5,7
2025-08-09,112150000.0,113200000.0,111100000.0,3,4
2025-08-10,111033333.33,111100000.0,111000000.0,2,3
2025-08-11,111000000.0,111000000.0,111000000.0,3,3
2025-08-12,111000000.0,111000000.0,111000000.0,4,4
2025-08-13,111000000.0,111000000.0,111000000.0,1,1
2025-08-14,111100000.0,111100000.0,111100000.0,2,2
2025-08-15,111100000.0,111100000.0,111100000.0,1,1
2025-08-16,111100000.0,111100000.0,111100000.0,4,4
2025-08-19,111033333.33,111100000.0,111000000.0,3,3
2025-08-21,110900000.0,110900000.0,110900000.0,2,2
2025-08-24,102700000.0,102700000.0,102700000.0,1,1
2025-08-25,102700000.0,102700000.0,102700000.0,1,1
2025-08-28,102766666.67,102800000.0,102700000.0,3,3
2025-08-29,108166666.67,110850000.0,102800000.0,3,3
2025-08-31,104850000.0,104900000.0,104800000.0,2,2
2025-09-01,92565000.0,105000000.0,80130000.0,2,2
2025-09-03,80115000.0,80130000.0,80100000.0,2,2
2025-09-04,104200000.0,104200000.0,104200000.0,1,1
2025-09-05,104100000.0,104100000.0,104100000.0,1,1
2025-09-06,117325000.0,142100000.0,111100000.0,3,4
2025-09-07,142100000.0,142100000.0,142100000.0,1,1
2025-09-08,158600000.0,164100000.0,142100000.0,4,4
2025-09-10,183900000.0,183900000.0,183900000.0,1,3
2025-09-11,183300000.0,183300000.0,183300000.0,1,1
2025-09-14,181600000.0,181600000.0,181600000.0,2,2
2025-09-17,181500000.0,181500000.0,181500000.0,1,1
2025-09-18,181500000.0,181500000.0,181500000.0,1,1
2025-09-19,175800000.0,175800000.0,175800000.0,1,1
2025-09-20,175500000.0,175500000.0,175500000.0,1,1
2025-09-21,175450000.0,175500000.0,175400000.0,2,2
2025-09-22,173300000.0,173300000.0,173300000.0,1,1
2025-09-25,169400000.0,169400000.0,169400000.0,1,1
2025-09-27,90576470.59,163300000.0,80600000.0,8,17
2025-09-28,159900000.0,159900000.0,159900000.0,1,1
2025-09-29,160322222.22,160900000.0,160200000.0,4,18
2025-09-30,80070000.0,80070000.0,80070000.0,2,2
2025-10-01,80350000.0,80350000.0,80350000.0,1,2
2025-10-02,153566666.67,153600000.0,153500000.0,3,3
2025-10-05,90156000.0,90160000.0,90130000.0,3,5
2025-10-07,85000000.0,85000000.0,85000000.0,1,1
2025-10-08,88261250.0,144300000.0,80050000.0,4,8
2025-10-12,131500000.0,131500000.0,131500000.0,1,1
2025-10-14,92221666.67,127600000.0,85000000.0,4,6
2025-10-17,119350000.0,119700000.0,119000000.0,2,2
2025-10-18,94571428.57,117200000.0,82500000.0,5,7
2025-10-19,94125000.0,114600000.0,90050000.0,3,6
2025-10-20,90575000.0,114800000.0,82500000.0,2,4
2025-10-22,114300000.0,114300000.0,114300000.0,2,2
2025-10-23,113850000.0,113900000.0,113800000.0,2,2
2025-10-25,113075000.0,113100000.0,113000000.0,4,4
2025-10-26,98896666.67,108200000.0,80290000.0,3,3
2025-10-27,108100000.0,108100000.0,108100000.0,1,1
2025-10-28,107600000.0,107600000.0,107600000.0,1,1
2025-11-01,97990000.0,97995000.0,97985000.0,3,3
2025-11-02,83296666.67,97980000.0,80360000.0,2,6
2025-11-04,97950000.0,97950000.0,97950000.0,3,3
2025-11-05,97470000.0,97940000.0,97000000.0,2,2
2025-11-08,91796666.67,97520000.0,80350000.0,3,3
2025-11-09,97880000.0,97880000.0,97880000.0,1,1
2025-11-10,97830000.0,97830000.0,97830000.0,2,2
2025-11-12,97780000.0,97780000.0,97780000.0,1,1
2025-11-13,97760000.0,97760000.0,97760000.0,1,1
2025-11-14,97560000.0,97560000.0,97560000.0,1,1
