date,average,highest,lowest,order_count,volume
2025-08-26,10020.0,17000.0,10010.0,253,1555
2025-08-27,18000.0,22890.0,10220.0,341,839
2025-08-28,14300.0,20260.0,10350.0,253,848
2025-08-29,10430.0,17950.0,10410.0,237,841
2025-08-30,10450.0,17920.0,10440.0,293,1796
2025-08-31,10420.0,10420.0,10420.0,301,1634
2025-09-01,15970.0,15970.0,11230.0,311,1421
2025-09-02,15960.0,15980.0,10250.0,288,1251
2025-09-03,5501.0,14350.0,5500.0,244,1039
2025-09-04,6000.0,6000.0,6000.0,287,3011
2025-09-05,6621.0,13900.0,5520.0,229,1099
2025-09-06,6622.0,10000.0,6621.0,298,854
2025-09-07,11000.0,12900.0,6622.0,263,1085
2025-09-08,6623.0,9996.0,5524.0,264,1057
2025-09-09,5528.0,9799.5,5526.0,243,749
2025-09-10,5530.0,5530.0,5530.0,285,1264
2025-09-11,5534.0,5535.0,5534.0,255,852
2025-09-12,5535.0,5535.0,5535.0,267,708
2025-09-13,5535.0,5600.0,5502.0,309,3149
2025-09-14,6478.0,6478.0,5504.0,389,1309
2025-09-15,5504.0,5504.0,5504.0,258,1547
2025-09-16,4651.0,6475.0,4404.0,248,812
2025-09-17,4403.0,4403.0,4403.0,276,1096
2025-09-18,4323.0,4323.0,4323.0,245,1302
2025-09-19,4323.0,4323.0,4323.0,219,963
2025-09-20,4023.0,4023.0,4023.0,345,1053
2025-09-21,4023.0,4024.0,4000.0,289,1003
2025-09-22,4000.0,4000.0,4000.0,282,1127
2025-09-23,6278.0,6278.0,6277.0,225,1490
2025-09-24,4201.0,4201.0,4201.0,267,864
2025-09-25,4303.0,6421.0,4302.0,251,1457
2025-09-26,4400.0,6298.0,4400.0,240,725
2025-09-27,4500.0,4502.0,4500.0,269,693
2025-09-28,4444.0,6280.0,4403.0,288,991
2025-09-29,4455.0,4455.0,4455.0,193,713
2025-09-30,4455.0,4455.0,4455.0,226,634
2025-10-01,4455.0,4455.0,4455.0,234,693
2025-10-02,4455.0,4455.0,4455.0,260,1659
2025-10-03,4445.5,6430.0,4445.0,255,1476
2025-10-04,11700.0,11700.0,11700.0,279,3405
2025-10-05,4500.0,9360.0,4452.0,251,995
2025-10-06,4455.0,4455.0,4455.0,219,804
2025-10-07,4456.0,4457.0,4456.0,193,669
2025-10-08,7000.0,12390.0,6001.0,219,751
2025-10-09,6002.0,6002.0,6002.0,202,933
2025-10-10,5000.0,6500.0,4200.0,230,814
2025-10-11,4300.0,4300.0,4300.0,259,1097
2025-10-12,4300.0,4300.0,4300.0,346,1748
2025-10-13,4300.0,4300.0,4300.0,191,1466
2025-10-14,4306.0,4307.0,4303.0,206,637
2025-10-15,6000.0,6001.0,4312.0,205,718
2025-10-16,6100.0,6100.0,6005.0,217,3212
2025-10-17,7000.0,13050.0,6103.0,225,775
2025-10-18,13020.0,13070.0,7000.0,261,1885
2025-10-19,6113.0,13430.0,6111.0,287,1121
2025-10-20,6116.0,7787.0,6115.0,218,808
2025-10-21,6205.0,13000.0,6200.0,228,953
2025-10-22,14350.0,14350.0,14350.0,297,57881
2025-10-23,18000.0,18000.0,18000.0,226,1897
2025-10-24,11330.0,11330.0,11320.0,198,14446
2025-10-25,11380.0,16930.0,11360.0,298,1465
2025-10-26,13500.0,13500.0,13500.0,305,1473
2025-10-27,11410.0,13500.0,11400.0,258,2518
2025-10-28,13500.0,13500.0,13500.0,264,937
2025-10-29,13500.0,13500.0,13500.0,194,592
2025-10-30,11400.0,11400.0,11400.0,194,1206
2025-10-31,13000.0,16160.0,11410.0,233,650
2025-11-01,16120.0,16140.0,13000.0,265,1797
2025-11-02,13000.0,13000.0,13000.0,255,1901
2025-11-03,15460.0,15940.0,11470.0,252,2483
2025-11-04,15450.0,15460.0,11480.0,184,1203
2025-11-05,11470.0,11470.0,11470.0,246,1275
2025-11-06,11420.0,15920.0,11240.0,232,884
2025-11-07,6310.0,15880.0,6302.0,282,920
2025-11-08,6304.0,14000.0,6304.0,316,1204
2025-11-09,6321.0,6322.0,6321.0,328,1309
2025-11-10,6306.0,6306.0,6306.0,257,1903
2025-11-11,6308.0,6308.0,6308.0,263,1159
2025-11-12,6308.0,6308.0,6308.0,259,2190
2025-11-13,6200.0,6200.0,6200.0,263,1439
2025-11-14,7000.0,7000.0,7000.0,305,2008
