date,average,highest,lowest,order_count,volume
2025-07-14,100000.0,100000.0,100000.0,19,124
2025-07-15,85512.78,100000.0,1004.0,18,82
2025-07-16,1004.0,1004.0,1004.0,6,9
2025-07-17,1004.0,1004.0,1004.0,10,50
2025-07-18,1004.0,1004.0,1004.0,7,81
2025-07-19,1004.0,1004.0,1004.0,18,161
2025-07-20,1004.0,1004.0,1004.0,12,91
2025-07-21,94990.0,100000.0,49980.0,23,173
2025-07-22,8401.85,39000.0,5003.0,15,40
2025-07-23,5003.0,5003.0,5003.0,18,119
2025-07-24,9001.67,11000.0,5005.0,8,30
2025-07-25,361535.3,438500.0,11010.0,23,66
2025-07-26,1196000.0,1225000.0,1091500.0,23,113
2025-07-27,46317.73,50010.0,11110.0,14,44
2025-07-28,54848.48,58000.0,50000.0,6,66
2025-07-29,333240.86,950000.0,50000.0,13,93
2025-07-30,332658.54,949000.0,50000.0,10,41
2025-07-31,681956.76,948900.0,51000.0,7,37
2025-08-01,72105.41,90000.0,60000.0,12,37
2025-08-02,90000.0,90000.0,90000.0,10,123
2025-08-03,60000.0,60000.0,60000.0,22,127
2025-08-04,60000.0,60000.0,60000.0,16,79
2025-08-05,285000.0,949600.0,60000.0,17,87
2025-08-06,60000.0,60000.0,60000.0,13,493
2025-08-07,60002.22,60010.0,60000.0,18,54
2025-08-08,77333.33,80000.0,70000.0,17,30
2025-08-09,452673.26,897600.0,80000.0,26,89
2025-08-10,80000.0,80000.0,80000.0,14,66
2025-08-11,81171.88,125000.0,80000.0,11,64
2025-08-12,748000.0,788000.0,80000.0,28,155
2025-08-13,80000.0,80000.0,80000.0,8,90
2025-08-14,85912.04,119900.0,80000.0,14,54
2025-08-15,79863.01,80000.0,70000.0,10,73
2025-08-16,78571.43,80000.0,70000.0,9,14
2025-08-17,80000.0,80000.0,80000.0,10,25
2025-08-18,115000.0,115000.0,115000.0,15,124
2025-08-19,80000.0,80000.0,80000.0,24,239
2025-08-20,80000.0,80000.0,80000.0,12,130
2025-08-21,90000.0,119900.0,80000.0,16,119
2025-08-22,90000.0,90000.0,90000.0,21,141
2025-08-23,535323.38,949500.0,90000.0,15,77
2025-08-24,200000.0,200000.0,200000.0,6,14
2025-08-25,197796.61,200000.0,70000.0,12,59
2025-08-26,124878.05,200000.0,90000.0,10,41
2025-08-27,90000.0,90000.0,90000.0,16,63
2025-08-28,96542.31,175050.0,90000.0,9,26
2025-08-29,90000.0,90000.0,90000.0,10,26
2025-08-30,89171.05,90000.0,89000.0,12,76
2025-08-31,89999.78,90000.0,89990.0,17,91
2025-09-01,85250.0,90000.0,80000.0,10,40
2025-09-02,80000.0,80000.0,80000.0,4,7
2025-09-03,132743.71,173300.0,80000.0,15,35
2025-09-04,80000.0,80000.0,80000.0,12,43
2025-09-05,86706.15,173200.0,80000.0,13,39
2025-09-06,80000.0,80000.0,80000.0,7,9
2025-09-07,112574.94,175000.0,80000.0,15,85
2025-09-08,80000.0,80000.0,80000.0,3,4
2025-09-09,80000.0,80000.0,80000.0,13,31
2025-09-10,429668.19,894700.0,80000.0,21,94
2025-09-11,80000.0,80000.0,80000.0,8,29
2025-09-12,535609.76,1900000.0,100000.0,6,41
2025-09-13,98333.33,100000.0,70000.0,8,18
2025-09-14,99752.63,100000.0,95000.0,8,19
2025-09-15,97254.9,100000.0,80000.0,13,51
2025-09-16,80000.0,80000.0,80000.0,8,16
2025-09-17,80001.46,80010.0,80000.0,8,41
2025-09-18,80010.0,80010.0,80010.0,8,10
2025-09-19,80007.14,80020.0,80000.0,14,28
2025-09-20,80000.0,80000.0,80000.0,7,14
2025-09-21,77857.17,80000.0,35000.53,14,42
2025-09-22,80000.0,80000.0,80000.0,13,50
2025-09-23,80002.14,80010.0,80000.0,10,14
2025-09-24,80000.0,80000.0,80000.0,12,52
2025-09-25,80000.39,80010.0,80000.0,8,51
2025-09-26,127035.9,387400.0,80000.0,19,39
2025-09-27,132387.8,386800.0,80000.0,9,41
2025-09-28,80000.0,80000.0,80000.0,17,104
2025-09-29,289726.72,385400.0,80000.0,12,67
2025-09-30,80380.15,81000.0,80000.0,15,65
2025-10-01,80000.0,80000.0,80000.0,6,8
2025-10-02,79642.86,80000.0,70000.0,7,28
2025-10-03,80000.0,80000.0,80000.0,7,24
2025-10-04,80003.33,80010.0,80000.0,7,24
2025-10-05,80000.0,80000.0,80000.0,9,24
2025-10-06,99257.14,298000.0,80000.0,12,35
2025-10-07,79696.97,80000.0,70000.0,14,33
2025-10-08,80000.0,80000.0,80000.0,14,50
2025-10-09,133922.5,295700.0,80000.0,10,40
2025-10-10,173204.76,289700.0,80000.0,8,21
2025-10-11,102533.33,249000.0,80000.0,10,30
2025-10-12,80000.0,80000.0,80000.0,16,341
2025-10-13,80000.0,80000.0,80000.0,16,78
2025-10-14,80000.0,80000.0,80000.0,9,24
2025-10-15,80000.35,80010.0,80000.0,10,57
2025-10-16,79876.67,80000.0,70010.0,11,81
2025-10-17,80000.85,80010.0,80000.0,16,71
2025-10-18,80000.0,80000.0,80000.0,12,110
2025-10-19,80000.12,80010.0,80000.0,12,84
2025-10-20,80000.0,80000.0,80000.0,9,12
2025-10-21,80000.0,80000.0,80000.0,13,102
2025-10-22,80000.0,80000.0,80000.0,11,21
2025-10-23,80000.0,80000.0,80000.0,2,14
2025-10-24,109231.69,180000.0,80000.0,10,65
2025-10-25,79848.48,80000.0,70000.0,15,66
2025-10-26,89478.95,133900.0,80000.0,17,57
2025-10-27,121493.41,134500.0,80000.0,13,88
2025-10-28,80000.0,80000.0,80000.0,9,25
2025-10-29,80000.0,80000.0,80000.0,11,16
2025-10-30,86839.06,119800.0,80000.0,12,64
2025-10-31,79500.0,80000.0,70000.0,10,20
2025-11-01,80000.0,80000.0,80000.0,15,120
2025-11-02,80000.0,80000.0,80000.0,9,28
2025-11-03,81853.33,107800.0,80000.0,11,15
2025-11-04,70000.0,70000.0,70000.0,19,118
2025-11-05,70000.0,70000.0,70000.0,19,168
2025-11-09,35740.0,35740.0,35740.0,1,2
2025-11-10,5000.0,5000.0,5000.0,3,4
2025-11-11,5000.0,5000.0,5000.0,2,3
2025-11-12,10594.52,52000.0,5000.0,17,58
2025-11-13,5000.0,5000.0,5000.0,3,5
